evals, mean, best, worst, success num
248, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
252, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
256, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
257, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
260, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
263, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
266, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
270, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
274, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
278, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
282, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
286, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
290, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
293, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
296, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
300, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
304, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
308, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
312, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
316, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
320, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
324, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
328, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
332, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
336, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
340, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
344, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
348, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
352, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
356, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
360, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
364, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
368, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
372, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
376, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
380, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
384, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
388, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
392, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
396, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
397, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
399, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
403, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
407, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
411, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
415, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
419, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
423, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
427, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
431, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
435, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
438, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
442, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
446, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
450, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
454, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
457, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
461, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
465, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
469, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
473, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
474, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
478, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
482, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
486, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
490, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
491, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
492, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
496, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
497, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
501, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
