evals, mean, best, worst, success num
285, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
289, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
293, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
297, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
301, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
305, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
309, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
313, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
314, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
315, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
319, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
323, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
327, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
331, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
335, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
339, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
343, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
344, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
348, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
352, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
356, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
360, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
364, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
368, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
372, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
375, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
379, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
383, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
387, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
390, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
394, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
398, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
400, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
404, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
408, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
410, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
414, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
418, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
422, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
423, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
427, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
431, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
435, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
439, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
443, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
447, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
448, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
452, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
456, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
458, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
462, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
466, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
470, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
473, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
477, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
481, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
483, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
487, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
491, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
495, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
499, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
503, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
