evals, mean, best, worst, success num
352, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
356, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
360, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
364, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
367, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
371, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
375, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
376, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
380, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
384, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
388, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
392, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
396, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
400, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
404, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
408, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
411, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
415, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
419, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
423, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
427, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
431, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
435, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
439, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
443, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
447, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
451, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
452, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
456, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
460, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
464, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
468, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
472, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
475, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
479, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
483, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
486, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
490, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
494, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
498, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
500, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
504, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
