evals, mean, best, worst, success num
290, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
294, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
295, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
299, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
303, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
307, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
310, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
314, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
318, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
322, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
326, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
330, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
331, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
335, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
339, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
342, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
346, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
350, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
354, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
355, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
359, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
363, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
366, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
370, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
374, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
376, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
380, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
384, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
385, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
389, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
393, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
397, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
398, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
402, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
406, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
407, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
411, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
415, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
416, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
420, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
424, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
426, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
430, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
434, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
438, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
441, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
445, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
449, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
451, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
455, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
459, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
460, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
464, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
468, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
470, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
474, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
478, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
480, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
484, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
488, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
492, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
494, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
498, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
502, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
