evals, mean, best, worst, success num
125, 0.00038478865961599366, 0.00017423659765492417, 0.0005499780127612445, 4
129, 0.0002847979317280969, 0.000223505931153945, 0.00046367909110182627, 4
133, 0.0002847979317280969, 0.000223505931153945, 0.00046367909110182627, 4
137, 0.0002847979317280969, 0.000223505931153945, 0.00046367909110182627, 4
139, 3.784516111082801e-5, 2.1005701130630275e-5, 4.345831443758374e-5, 4
143, 3.784516111082801e-5, 2.1005701130630275e-5, 4.345831443758374e-5, 4
147, 3.784516111082801e-5, 2.1005701130630275e-5, 4.345831443758374e-5, 4
151, 3.784516111082801e-5, 2.1005701130630275e-5, 4.345831443758374e-5, 4
155, 3.784516111082801e-5, 2.1005701130630275e-5, 4.345831443758374e-5, 4
156, 1.2210529923835258e-5, 9.585966767012537e-6, 1.9900080521215295e-5, 4
160, 1.2210529923835258e-5, 9.585966767012537e-6, 1.9900080521215295e-5, 4
164, 1.2210529923835258e-5, 9.585966767012537e-6, 1.9900080521215295e-5, 4
167, 1.0261277956558387e-5, 5.704141577681341e-6, 1.1780323416199663e-5, 4
171, 1.0261277956558387e-5, 5.704141577681341e-6, 1.1780323416199663e-5, 4
175, 1.0261277956558387e-5, 5.704141577681341e-6, 1.1780323416199663e-5, 4
178, 6.805955388408063e-6, 5.3509157122065745e-6, 1.1099105878147382e-5, 4
182, 6.805955388408063e-6, 5.3509157122065745e-6, 1.1099105878147382e-5, 4
184, 4.125862213008351e-6, 2.282917169993507e-6, 4.740177227375249e-6, 4
188, 4.125862213008351e-6, 2.282917169993507e-6, 4.740177227375249e-6, 4
192, 4.125862213008351e-6, 2.282917169993507e-6, 4.740177227375249e-6, 4
193, 1.9458379596432616e-6, 1.532471413765559e-6, 3.1793889352954097e-6, 4
197, 1.9458379596432616e-6, 1.532471413765559e-6, 3.1793889352954097e-6, 4
201, 1.9458379596432616e-6, 1.532471413765559e-6, 3.1793889352954097e-6, 4
205, 6.79497155902136e-7, 3.767496428542885e-7, 7.80412993593761e-7, 4
209, 6.79497155902136e-7, 3.767496428542885e-7, 7.80412993593761e-7, 4
213, 6.79497155902136e-7, 3.767496428542885e-7, 7.80412993593761e-7, 4
217, 6.79497155902136e-7, 3.767496428542885e-7, 7.80412993593761e-7, 4
220, 3.9928983981619573e-7, 3.14506086439936e-7, 6.495088637177622e-7, 4
224, 3.9928983981619573e-7, 3.14506086439936e-7, 6.495088637177622e-7, 4
227, 2.9654131331613126e-7, 1.6485823185969394e-7, 3.4043567380682474e-7, 4
231, 2.9654131331613126e-7, 1.6485823185969394e-7, 3.4043567380682474e-7, 4
235, 2.9654131331613126e-7, 1.6485823185969394e-7, 3.4043567380682474e-7, 4
236, 2.300162542618803e-7, 1.8036269162064987e-7, 3.7452337957195876e-7, 4
240, 2.300162542618803e-7, 1.8036269162064987e-7, 3.7452337957195876e-7, 4
243, 1.0506887847128355e-7, 5.8931537753757926e-8, 1.2044799204638246e-7, 4
247, 1.0506887847128355e-7, 5.8931537753757926e-8, 1.2044799204638246e-7, 4
251, 1.0506887847128355e-7, 5.8931537753757926e-8, 1.2044799204638246e-7, 4
255, 7.798511541506103e-8, 6.118194682911018e-8, 1.270376201025393e-7, 4
259, 7.798511541506103e-8, 6.118194682911018e-8, 1.270376201025393e-7, 4
263, 7.798511541506103e-8, 6.118194682911018e-8, 1.270376201025393e-7, 4
266, 4.5013720212541516e-8, 2.4948803072910565e-8, 5.170202592700251e-8, 4
270, 4.5013720212541516e-8, 2.4948803072910565e-8, 5.170202592700251e-8, 4
273, 4.4241093981330443e-8, 3.469339722335073e-8, 7.204083611858431e-8, 4
277, 4.4241093981330443e-8, 3.469339722335073e-8, 7.204083611858431e-8, 4
281, 4.4241093981330443e-8, 3.469339722335073e-8, 7.204083611858431e-8, 4
282, 6.236058130305978e-9, 4.900075696330894e-9, 1.0169400389646146e-8, 4
286, 6.236058130305978e-9, 4.900075696330894e-9, 1.0169400389646146e-8, 4
290, 6.236058130305978e-9, 4.900075696330894e-9, 1.0169400389646146e-8, 4
294, 6.236058130305978e-9, 4.900075696330894e-9, 1.0169400389646146e-8, 4
296, 4.615246688291451e-9, 2.565615867894615e-9, 5.298456964708815e-9, 4
300, 4.615246688291451e-9, 2.565615867894615e-9, 5.298456964708815e-9, 4
304, 4.615246688291451e-9, 2.565615867894615e-9, 5.298456964708815e-9, 4
306, 1.4933255859542462e-9, 1.1731821196669393e-9, 2.4354715821832296e-9, 4
310, 1.4933255859542462e-9, 1.1731821196669393e-9, 2.4354715821832296e-9, 4
314, 1.4933255859542462e-9, 1.1731821196669393e-9, 2.4354715821832296e-9, 4
315, 1.2471364221908644e-9, 6.940676737994268e-10, 1.4314926742349121e-9, 4
319, 1.2471364221908644e-9, 6.940676737994268e-10, 1.4314926742349121e-9, 4
323, 1.2471364221908644e-9, 6.940676737994268e-10, 1.4314926742349121e-9, 4
324, 3.082588461158092e-10, 2.4194737689643865e-10, 5.019894036285008e-10, 4
328, 3.082588461158092e-10, 2.4194737689643865e-10, 5.019894036285008e-10, 4
332, 3.082588461158092e-10, 2.4194737689643865e-10, 5.019894036285008e-10, 4
336, 3.082588461158092e-10, 2.4194737689643865e-10, 5.019894036285008e-10, 4
337, 1.7104526780680047e-10, 9.554387692109974e-11, 1.9621240394598752e-10, 4
341, 1.7104526780680047e-10, 9.554387692109974e-11, 1.9621240394598752e-10, 4
345, 1.7104526780680047e-10, 9.554387692109974e-11, 1.9621240394598752e-10, 4
347, 9.388211528067663e-11, 7.367666055866784e-11, 1.5288846584134304e-10, 4
351, 9.388211528067663e-11, 7.367666055866784e-11, 1.5288846584134304e-10, 4
353, 7.728801180857045e-11, 4.276199176776378e-11, 8.879668784482065e-11, 4
357, 7.728801180857045e-11, 4.276199176776378e-11, 8.879668784482065e-11, 4
361, 7.728801180857045e-11, 4.276199176776378e-11, 8.879668784482065e-11, 4
363, 1.9682635698748078e-11, 1.5445027174083356e-11, 3.204583884181844e-11, 4
367, 1.9682635698748078e-11, 1.5445027174083356e-11, 3.204583884181844e-11, 4
371, 1.9682635698748078e-11, 1.5445027174083356e-11, 3.204583884181844e-11, 4
375, 1.9682635698748078e-11, 1.5445027174083356e-11, 3.204583884181844e-11, 4
376, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
380, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
384, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
389, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
390, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
392, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
396, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
400, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
402, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
406, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
409, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
413, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
414, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
418, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
422, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
426, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
430, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
432, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
436, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
440, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
444, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
448, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
452, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
456, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
458, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
462, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
466, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
470, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
473, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
477, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
481, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
485, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
488, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
492, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
493, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
497, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
501, 1.1266984045829394e-12, 8.839934371911208e-13, 1.8351525078178578e-12, 4
