evals, mean, best, worst, success num
405, 1.1667107103085583, 0.016086605761021007, 2.2549588377243435, 1
409, 1.1667107103085583, 0.016086605761021007, 2.2549588377243435, 1
413, 1.1667107103085583, 0.016086605761021007, 2.2549588377243435, 1
415, 1.1667092209724115, 0.016080651452879454, 2.254958839105077, 1
419, 1.1667092209724115, 0.016080651452879454, 2.254958839105077, 1
423, 1.1667092209724115, 0.016080651452879454, 2.254958839105077, 1
424, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
428, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
432, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
434, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
435, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
436, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
440, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
444, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
446, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
448, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
449, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
450, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
451, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
452, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
453, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
454, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
455, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
456, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
458, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
459, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
462, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
463, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
464, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
465, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
467, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
468, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
470, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
472, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
475, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
476, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
477, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
479, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
481, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
483, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
484, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
487, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
488, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
489, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
492, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
493, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
494, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
497, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
498, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
500, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
503, 1.1667083117944137, 0.01607701322262363, 2.2549588384148036, 1
