evals, mean, best, worst, success num
100, 1.9477962450886976, 0.0063422852097153246, 3.680428544801137, 1
104, 1.9477962450886976, 0.0063422852097153246, 3.680428544801137, 1
108, 1.9477962450886976, 0.0063422852097153246, 3.680428544801137, 1
112, 1.9477962450886976, 0.0063422852097153246, 3.680428544801137, 1
116, 1.9477962450886976, 0.0063422852097153246, 3.680428544801137, 1
120, 1.9477962450886976, 0.0063422852097153246, 3.680428544801137, 1
124, 1.9477962450886976, 0.0063422852097153246, 3.680428544801137, 1
126, 1.9472487774234866, 0.006923937987746839, 3.680508187157525, 1
130, 1.9472487774234866, 0.006923937987746839, 3.680508187157525, 1
134, 1.9472487774234866, 0.006923937987746839, 3.680508187157525, 1
137, 1.9466761110218347, 0.0007519791383693911, 3.68046832109977, 1
141, 1.9466761110218347, 0.0007519791383693911, 3.68046832109977, 1
145, 1.9466761110218347, 0.0007519791383693911, 3.68046832109977, 1
149, 1.9466761110218347, 0.0007519791383693911, 3.68046832109977, 1
153, 1.9466761110218347, 0.0007519791383693911, 3.68046832109977, 1
157, 1.9466761110218347, 0.0007519791383693911, 3.68046832109977, 1
161, 1.9466761110218347, 0.0007519791383693911, 3.68046832109977, 1
165, 1.9466761110218347, 0.0007519791383693911, 3.68046832109977, 1
169, 1.9466761110218347, 0.0007519791383693911, 3.68046832109977, 1
173, 1.9466761110218347, 0.0007519791383693911, 3.68046832109977, 1
177, 1.9466761110218347, 0.0007519791383693911, 3.68046832109977, 1
178, 1.9466124761489392, 0.00048583698955277177, 3.6804682625847924, 1
182, 1.9466124761489392, 0.00048583698955277177, 3.6804682625847924, 1
186, 1.9466124761489392, 0.00048583698955277177, 3.6804682625847924, 1
188, 1.946609759333779, 0.0004756744376511111, 3.6804682917988014, 1
192, 1.946609759333779, 0.0004756744376511111, 3.6804682917988014, 1
196, 1.946606598606751, 0.0004593494258994915, 3.6804682786617433, 1
200, 1.946606598606751, 0.0004593494258994915, 3.6804682786617433, 1
204, 1.946606598606751, 0.0004593494258994915, 3.6804682786617433, 1
205, 1.946600404974522, 0.00043423610223603936, 3.6804682852240704, 1
209, 1.946600404974522, 0.00043423610223603936, 3.6804682852240704, 1
213, 1.946600404974522, 0.00043423610223603936, 3.6804682852240704, 1
217, 1.946600404974522, 0.00043423610223603936, 3.6804682852240704, 1
221, 1.946600404974522, 0.00043423610223603936, 3.6804682852240704, 1
223, 1.946600400831661, 0.00043371467438033145, 3.680468284403085, 1
227, 1.946600400831661, 0.00043371467438033145, 3.680468284403085, 1
231, 1.9466003920928425, 0.00043437365067749, 3.680468286229539, 1
235, 1.9466003920928425, 0.00043437365067749, 3.680468286229539, 1
237, 1.9466003367532998, 0.00043364761301290894, 3.680468285408482, 1
241, 1.9466003367532998, 0.00043364761301290894, 3.680468285408482, 1
245, 1.9466003367532998, 0.00043364761301290894, 3.680468285408482, 1
246, 1.9466003306415967, 0.00043387556838392235, 3.6804682858190154, 1
250, 1.9466003306415967, 0.00043387556838392235, 3.6804682858190154, 1
254, 1.9466003306415967, 0.00043387556838392235, 3.6804682858190154, 1
257, 1.9466003252492714, 0.00043372781350006664, 3.68046828561377, 1
261, 1.9466003252492714, 0.00043372781350006664, 3.68046828561377, 1
262, 1.9466003225387334, 0.0004338904376595353, 3.6804682860704085, 1
263, 1.9466003222486878, 0.00043363689801065655, 3.680468285659838, 1
267, 1.9466003222486878, 0.00043363689801065655, 3.680468285659838, 1
269, 1.9466003081530872, 0.0004339274453070696, 3.680468286573109, 1
273, 1.9466003081530872, 0.0004339274453070696, 3.680468286573109, 1
274, 1.9466002950587313, 0.00043362273223985484, 3.680468286162574, 1
278, 1.9466002950587313, 0.00043362273223985484, 3.680468286162574, 1
282, 1.9466002950587313, 0.00043362273223985484, 3.680468286162574, 1
284, 1.9466002836731102, 0.000433750653294627, 3.6804682866192304, 1
288, 1.9466002836731102, 0.000433750653294627, 3.6804682866192304, 1
292, 1.9466002823732549, 0.0004336192817054376, 3.6804682864139537, 1
296, 1.9466002823732549, 0.0004336192817054376, 3.6804682864139537, 1
299, 1.9466002747960836, 0.0004337624216781596, 3.6804682868706124, 1
303, 1.9466002747960836, 0.0004337624216781596, 3.6804682868706124, 1
307, 1.9466002702947827, 0.000433618254987517, 3.680468286665345, 1
311, 1.9466002702947827, 0.000433618254987517, 3.680468286665345, 1
315, 1.9466002665263105, 0.0004337766150504461, 3.6804682871219456, 1
319, 1.9466002665263105, 0.0004337766150504461, 3.6804682871219456, 1
321, 1.9466002588227624, 0.00043361965026981553, 3.6804682869166765, 1
325, 1.9466002588227624, 0.00043361965026981553, 3.6804682869166765, 1
329, 1.9466002588227624, 0.00043361965026981553, 3.6804682869166765, 1
331, 1.946600255854036, 0.00043369449169295364, 3.680468287145007, 1
333, 1.9466002550000272, 0.0004335649155073615, 3.680468286939737, 1
337, 1.9466002550000272, 0.0004335649155073615, 3.680468286939737, 1
340, 1.9466002468933858, 0.00043370592102038734, 3.6804682873964163, 1
344, 1.9466002468933858, 0.00043370592102038734, 3.6804682873964163, 1
348, 1.9466002428372378, 0.00043356354725901635, 3.6804682871910903, 1
352, 1.9466002428372378, 0.00043356354725901635, 3.6804682871910903, 1
354, 1.946600238539286, 0.000433719772370482, 3.6804682876477814, 1
358, 1.946600238539286, 0.000433719772370482, 3.6804682876477814, 1
360, 1.9466002312816924, 0.0004335646038293675, 3.6804682874424213, 1
364, 1.9466002312816924, 0.0004335646038293675, 3.6804682874424213, 1
366, 1.9466002307925165, 0.0004337360495560261, 3.6804682878990884, 1
370, 1.9466002267748794, 0.0004334676935063213, 3.6804682874885644, 1
374, 1.9466002267748794, 0.0004334676935063213, 3.6804682874885644, 1
376, 1.9466002171193986, 0.000433775873770962, 3.6804682884018147, 1
380, 1.9466002171193986, 0.000433775873770962, 3.6804682884018147, 1
382, 1.9466002002928837, 0.00043345632554358176, 3.680468287991251, 1
386, 1.9466002002928837, 0.00043345632554358176, 3.680468287991251, 1
390, 1.9466002002928837, 0.00043345632554358176, 3.680468287991251, 1
391, 1.9466002002546048, 0.000433582308784297, 3.6804682881965824, 1
395, 1.9466002002546048, 0.000433582308784297, 3.6804682881965824, 1
399, 1.9466002002546048, 0.000433582308784297, 3.6804682881965824, 1
400, 1.9466001981603898, 0.0004335108680876008, 3.680468288093925, 1
404, 1.9466001981603898, 0.0004335108680876008, 3.680468288093925, 1
406, 1.946600195614606, 0.0004335873810394609, 3.68046828832227, 1
408, 1.9466001940515598, 0.0004334549980489162, 3.680468288117034, 1
412, 1.9466001940515598, 0.0004334549980489162, 3.680468288117034, 1
416, 1.946600186789942, 0.00043359934420098917, 3.6804682885736737, 1
420, 1.946600186789942, 0.00043359934420098917, 3.6804682885736737, 1
423, 1.9466001820241106, 0.0004334541602745735, 3.680468288368389, 1
427, 1.9466001820241106, 0.0004334541602745735, 3.680468288368389, 1
428, 1.9466001785720368, 0.0004336137298373038, 3.6804682888250038, 1
432, 1.9466001785720368, 0.0004336137298373038, 3.6804682888250038, 1
435, 1.9466001706036506, 0.00043345574694269646, 3.680468288619756, 1
439, 1.9466001706036506, 0.00043345574694269646, 3.680468288619756, 1
443, 1.9466001706036506, 0.00043345574694269646, 3.680468288619756, 1
446, 1.9466001677927331, 0.00043353119167129404, 3.680468288848058, 1
450, 1.946600166675745, 0.0004334006046908135, 3.6804682886427513, 1
454, 1.946600166675745, 0.0004334006046908135, 3.6804682886427513, 1
455, 1.9466001588846602, 0.0004335428160387002, 3.680468289099464, 1
459, 1.9466001588846602, 0.0004335428160387002, 3.680468289099464, 1
460, 1.9466001545641545, 0.0004333994266916591, 3.680468288894176, 1
464, 1.9466001545641545, 0.0004333994266916591, 3.680468288894176, 1
465, 1.9466001505826513, 0.00043355686122446857, 3.6804682893508573, 1
469, 1.9466001505826513, 0.00043355686122446857, 3.6804682893508573, 1
471, 1.9466001430597009, 0.00043340067229182813, 3.680468289145517, 1
475, 1.9466001430597009, 0.00043340067229182813, 3.680468289145517, 1
477, 1.9466001428888673, 0.0004335733354977718, 3.680468289602193, 1
480, 1.946600138344582, 0.0004333029551719799, 3.6804682891916207, 1
484, 1.946600138344582, 0.0004333029551719799, 3.6804682891916207, 1
488, 1.9466001293222386, 0.00043361355502336197, 3.680468290104973, 1
492, 1.9466001293222386, 0.00043361355502336197, 3.680468290104973, 1
493, 1.9466001119638194, 0.00043329196268527854, 3.6804682896943564, 1
497, 1.9466001119638194, 0.00043329196268527854, 3.6804682896943564, 1
501, 1.9466001119638194, 0.00043329196268527854, 3.6804682896943564, 1
