evals, mean, best, worst, success num
250, 1.4900518413993724, 0.5737337446011063, 3.9999999999999996, 0
254, 1.4900518413993724, 0.5737337446011063, 3.9999999999999996, 0
255, 1.4900518300467742, 0.5737343320893752, 3.9999999999999996, 0
259, 1.4900518300467742, 0.5737343320893752, 3.9999999999999996, 0
260, 1.4900518064275932, 0.5737337001175611, 3.9999999999999996, 0
264, 1.4900518064275932, 0.5737337001175611, 3.9999999999999996, 0
268, 1.4900517934911752, 0.5737342875636496, 3.9999999999999996, 0
272, 1.4900517934911752, 0.5737342875636496, 3.9999999999999996, 0
273, 1.4900517715552932, 0.5737336557771958, 3.9999999999999996, 0
277, 1.4900517715552932, 0.5737336557771958, 3.9999999999999996, 0
278, 1.4900517570350134, 0.5737342431811061, 3.9999999999999996, 0
282, 1.4900517570350134, 0.5737342431811061, 3.9999999999999996, 0
284, 1.490051736782478, 0.5737336115800158, 3.9999999999999996, 0
288, 1.490051736782478, 0.5737336115800158, 3.9999999999999996, 0
291, 1.49005172067829, 0.5737341989417415, 3.9999999999999996, 0
295, 1.49005172067829, 0.5737341989417415, 3.9999999999999996, 0
297, 1.4900517021091428, 0.5737335675260303, 3.9999999999999996, 0
301, 1.4900517021091428, 0.5737335675260303, 3.9999999999999996, 0
304, 1.4900516844210088, 0.5737341548455697, 3.9999999999999996, 0
308, 1.4900516844210088, 0.5737341548455697, 3.9999999999999996, 0
312, 1.4900516675352884, 0.5737335236152333, 3.9999999999999996, 0
316, 1.4900516675352884, 0.5737335236152333, 3.9999999999999996, 0
319, 1.4900516482631674, 0.573734110892585, 3.9999999999999996, 0
323, 1.4900516482631674, 0.573734110892585, 3.9999999999999996, 0
326, 1.4900516330609284, 0.5737334798476406, 3.9999999999999996, 0
330, 1.4900516330609284, 0.5737334798476406, 3.9999999999999996, 0
334, 1.490051612204776, 0.573734067082804, 3.9999999999999996, 0
338, 1.490051612204776, 0.573734067082804, 3.9999999999999996, 0
341, 1.49005159868606, 0.5737334362232522, 3.9999999999999996, 0
345, 1.49005159868606, 0.5737334362232522, 3.9999999999999996, 0
347, 1.490051576245833, 0.5737340234162251, 3.9999999999999996, 0
351, 1.490051576245833, 0.5737340234162251, 3.9999999999999996, 0
354, 1.4900515644106858, 0.5737333927420747, 3.9999999999999996, 0
358, 1.4900515644106858, 0.5737333927420747, 3.9999999999999996, 0
362, 1.4900515403863424, 0.5737339798928516, 3.9999999999999996, 0
366, 1.4900515403863424, 0.5737339798928516, 3.9999999999999996, 0
370, 1.4900515302348056, 0.5737333494041109, 3.9999999999999996, 0
374, 1.4900515302348056, 0.5737333494041109, 3.9999999999999996, 0
376, 1.4900515046263036, 0.5737339365126918, 3.9999999999999996, 0
380, 1.4900515046263036, 0.5737339365126918, 3.9999999999999996, 0
384, 1.4900514961584264, 0.5737333062093675, 3.9999999999999996, 0
388, 1.4900514961584264, 0.5737333062093675, 3.9999999999999996, 0
390, 1.4900514689657214, 0.5737338932757533, 3.9999999999999996, 0
394, 1.4900514689657214, 0.5737338932757533, 3.9999999999999996, 0
396, 1.4900514621815466, 0.5737332631578536, 3.9999999999999996, 0
398, 1.4900514605354378, 0.5737344372187898, 3.9999999999999996, 0
402, 1.4900514605354378, 0.5737344372187898, 3.9999999999999996, 0
404, 1.4900513945263092, 0.5737331774845198, 3.9999999999999996, 0
408, 1.4900513945263092, 0.5737331774845198, 3.9999999999999996, 0
410, 1.4900513865459648, 0.5737343513766456, 3.9999999999999996, 0
414, 1.4900513865459648, 0.5737343513766456, 3.9999999999999996, 0
418, 1.4900513272691107, 0.5737330923841506, 3.9999999999999996, 0
422, 1.4900513272691107, 0.5737330923841506, 3.9999999999999996, 0
423, 1.4900513129541886, 0.5737342661074484, 3.9999999999999996, 0
427, 1.4900513129541886, 0.5737342661074484, 3.9999999999999996, 0
431, 1.4900512604099683, 0.5737330078567872, 3.9999999999999996, 0
435, 1.4900512604099683, 0.5737330078567872, 3.9999999999999996, 0
437, 1.490051239760133, 0.573734181411239, 3.9999999999999996, 0
441, 1.490051239760133, 0.573734181411239, 3.9999999999999996, 0
443, 1.4900511939489116, 0.5737329239024702, 3.9999999999999996, 0
447, 1.4900511939489116, 0.5737329239024702, 3.9999999999999996, 0
448, 1.4900511669638186, 0.5737340972880597, 3.9999999999999996, 0
452, 1.4900511669638186, 0.5737340972880597, 3.9999999999999996, 0
453, 1.4900511278859538, 0.5737328405212387, 3.9999999999999996, 0
457, 1.4900511278859538, 0.5737328405212387, 3.9999999999999996, 0
458, 1.4900510945652636, 0.573734013737953, 3.9999999999999996, 0
462, 1.4900510945652636, 0.573734013737953, 3.9999999999999996, 0
463, 1.4900510622211216, 0.5737327577131337, 3.9999999999999996, 0
467, 1.4900510622211216, 0.5737327577131337, 3.9999999999999996, 0
468, 1.4900510225644934, 0.573733930760956, 3.9999999999999996, 0
472, 1.4900510225644934, 0.573733930760956, 3.9999999999999996, 0
473, 1.4900509969544309, 0.5737326754782035, 3.9999999999999996, 0
477, 1.4900509969544309, 0.5737326754782035, 3.9999999999999996, 0
481, 1.4900509509615283, 0.5737338483571122, 3.9999999999999996, 0
485, 1.4900509509615283, 0.5737338483571122, 3.9999999999999996, 0
486, 1.4900509320859063, 0.573732593816481, 3.9999999999999996, 0
490, 1.4900509320859063, 0.573732593816481, 3.9999999999999996, 0
492, 1.4900508797563825, 0.5737337665264592, 3.9999999999999996, 0
496, 1.4900508797563825, 0.5737337665264592, 3.9999999999999996, 0
498, 1.4900508676155655, 0.5737325127280092, 3.9999999999999996, 0
502, 1.4900508676155655, 0.5737325127280092, 3.9999999999999996, 0
