evals, mean, best, worst, success num
159, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
163, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
167, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
171, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
175, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
179, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
183, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
187, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
191, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
195, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
199, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
203, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
207, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
211, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
215, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
217, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
219, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
222, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
223, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
225, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
229, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
233, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
234, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
238, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
242, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
246, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
250, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
254, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
258, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
262, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
266, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
270, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
274, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
276, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
280, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
284, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
288, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
289, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
293, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
294, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
298, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
302, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
304, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
308, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
309, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
313, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
317, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
321, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
325, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
329, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
333, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
337, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
341, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
345, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
349, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
353, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
357, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
361, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
365, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
369, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
373, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
377, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
381, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
385, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
389, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
393, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
397, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
401, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
405, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
409, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
411, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
415, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
419, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
421, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
424, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
425, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
426, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
429, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
433, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
437, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
441, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
445, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
449, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
453, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
457, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
461, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
465, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
469, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
473, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
477, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
481, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
485, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
489, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
493, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
497, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
501, 0.012432312340872257, 0.002533550150589148, 0.020373453372729108, 4
