evals, mean, best, worst, success num
149, 1.2169715564393866, 0.17833551700512365, 3.9999999999999996, 0
150, 1.216969666456718, 0.17833183461808572, 3.9999999999999996, 0
154, 1.216969666456718, 0.17833183461808572, 3.9999999999999996, 0
158, 1.216969666456718, 0.17833183461808572, 3.9999999999999996, 0
159, 1.2169691121194817, 0.17833310299476499, 3.9999999999999996, 0
163, 1.2169691121194817, 0.17833310299476499, 3.9999999999999996, 0
167, 1.2169691121194817, 0.17833310299476499, 3.9999999999999996, 0
168, 1.2169689530813037, 0.17833218255284233, 3.9999999999999996, 0
172, 1.2169689530813037, 0.17833218255284233, 3.9999999999999996, 0
176, 1.2169689213771888, 0.1783328167407632, 3.9999999999999996, 0
180, 1.2169689213771888, 0.1783328167407632, 3.9999999999999996, 0
183, 1.2169687793195918, 0.1783318963433353, 3.9999999999999996, 0
187, 1.2169687793195918, 0.1783318963433353, 3.9999999999999996, 0
188, 1.2169687311615063, 0.17833253050186493, 3.9999999999999996, 0
192, 1.2169687311615063, 0.17833253050186493, 3.9999999999999996, 0
196, 1.2169686060835365, 0.1783316101485977, 3.9999999999999996, 0
200, 1.2169686060835365, 0.1783316101485977, 3.9999999999999996, 0
202, 1.216968541472223, 0.17833224427769814, 3.9999999999999996, 0
206, 1.216968541472223, 0.17833224427769814, 3.9999999999999996, 0
210, 1.2169684333732071, 0.17833132396881174, 3.9999999999999996, 0
214, 1.2169684333732071, 0.17833132396881174, 3.9999999999999996, 0
217, 1.2169683523094028, 0.17833195806843574, 3.9999999999999996, 0
221, 1.2169683523094028, 0.17833195806843574, 3.9999999999999996, 0
223, 1.2169682611884602, 0.17833103780385934, 3.9999999999999996, 0
227, 1.2169682611884602, 0.17833103780385934, 3.9999999999999996, 0
231, 1.2169681636729854, 0.17833167187405186, 3.9999999999999996, 0
235, 1.2169681636729854, 0.17833167187405186, 3.9999999999999996, 0
238, 1.216968089529293, 0.17833075165362772, 3.9999999999999996, 0
242, 1.216968089529293, 0.17833075165362772, 3.9999999999999996, 0
243, 1.216967975562865, 0.17833138569426557, 3.9999999999999996, 0
247, 1.216967975562865, 0.17833138569426557, 3.9999999999999996, 0
249, 1.2169679183956579, 0.17833046551822657, 3.9999999999999996, 0
253, 1.2169679183956579, 0.17833046551822657, 3.9999999999999996, 0
254, 1.2169677879791376, 0.17833109952956883, 3.9999999999999996, 0
258, 1.2169677879791376, 0.17833109952956883, 3.9999999999999996, 0
260, 1.2169677477876781, 0.1783301793977614, 3.9999999999999996, 0
264, 1.2169677477876781, 0.1783301793977614, 3.9999999999999996, 0
268, 1.216967600921733, 0.17833081337959591, 3.9999999999999996, 0
272, 1.216967600921733, 0.17833081337959591, 3.9999999999999996, 0
276, 1.216967577705223, 0.17832989329212287, 3.9999999999999996, 0
280, 1.216967577705223, 0.17832989329212287, 3.9999999999999996, 0
283, 1.2169674143906581, 0.178330527244361, 3.9999999999999996, 0
287, 1.2169674143906581, 0.178330527244361, 3.9999999999999996, 0
290, 1.2169674081481532, 0.17832960720124966, 3.9999999999999996, 0
294, 1.2169674081481532, 0.17832960720124966, 3.9999999999999996, 0
298, 1.2169672283858992, 0.17833024112408583, 3.9999999999999996, 0
302, 1.2169672283858992, 0.17833024112408583, 3.9999999999999996, 0
306, 1.2169672283858992, 0.17833024112408583, 3.9999999999999996, 0
310, 1.2169671640768527, 0.17832978110811287, 3.9999999999999996, 0
314, 1.2169671640768527, 0.17832978110811287, 3.9999999999999996, 0
317, 1.21696713558081, 0.1783300980695164, 3.9999999999999996, 0
321, 1.21696713558081, 0.1783300980695164, 3.9999999999999996, 0
324, 1.216967075516682, 0.17832963806466007, 3.9999999999999996, 0
328, 1.216967075516682, 0.17832963806466007, 3.9999999999999996, 0
330, 1.216967042907315, 0.1783299550185869, 3.9999999999999996, 0
334, 1.216967042907315, 0.1783299550185869, 3.9999999999999996, 0
336, 1.2169669870878952, 0.17832949502475906, 3.9999999999999996, 0
340, 1.2169669870878952, 0.17832949502475906, 3.9999999999999996, 0
341, 1.2169669503653715, 0.17832981197140785, 3.9999999999999996, 0
345, 1.2169669503653715, 0.17832981197140785, 3.9999999999999996, 0
347, 1.2169668987905462, 0.17832935198865507, 3.9999999999999996, 0
351, 1.2169668987905462, 0.17832935198865507, 3.9999999999999996, 0
355, 1.2169668579550401, 0.17832966892797472, 3.9999999999999996, 0
359, 1.2169668579550401, 0.17832966892797472, 3.9999999999999996, 0
362, 1.2169668106247156, 0.1783292089562683, 3.9999999999999996, 0
366, 1.2169668106247156, 0.1783292089562683, 3.9999999999999996, 0
369, 1.216966765676169, 0.17832952588806766, 3.9999999999999996, 0
373, 1.216966765676169, 0.17832952588806766, 3.9999999999999996, 0
376, 1.2169667225902683, 0.1783290659275572, 3.9999999999999996, 0
380, 1.2169667225902683, 0.1783290659275572, 3.9999999999999996, 0
383, 1.2169666735289006, 0.17832938285209507, 3.9999999999999996, 0
387, 1.2169666735289006, 0.17832938285209507, 3.9999999999999996, 0
390, 1.2169666346872847, 0.17832892290252167, 3.9999999999999996, 0
394, 1.2169666346872847, 0.17832892290252167, 3.9999999999999996, 0
397, 1.2169665815131194, 0.17832923981966678, 3.9999999999999996, 0
401, 1.2169665815131194, 0.17832923981966678, 3.9999999999999996, 0
404, 1.216966546915829, 0.17832877988135945, 3.9999999999999996, 0
408, 1.216966546915829, 0.17832877988135945, 3.9999999999999996, 0
412, 1.2169664896289283, 0.17832909679106146, 3.9999999999999996, 0
416, 1.2169664896289283, 0.17832909679106146, 3.9999999999999996, 0
417, 1.2169664592757758, 0.17832863686385186, 3.9999999999999996, 0
421, 1.2169664592757758, 0.17832863686385186, 3.9999999999999996, 0
422, 1.2169663978763245, 0.17832895376620178, 3.9999999999999996, 0
426, 1.2169663978763245, 0.17832895376620178, 3.9999999999999996, 0
428, 1.2169663717671177, 0.17832849384991367, 3.9999999999999996, 0
432, 1.2169663717671177, 0.17832849384991367, 3.9999999999999996, 0
433, 1.2169663062552034, 0.1783288107449825, 3.9999999999999996, 0
437, 1.2169663062552034, 0.1783288107449825, 3.9999999999999996, 0
438, 1.2169662843899671, 0.17832835083969886, 3.9999999999999996, 0
442, 1.216966276202746, 0.1783289846297982, 3.9999999999999996, 0
446, 1.216966276202746, 0.1783289846297982, 3.9999999999999996, 0
448, 1.2169661100298554, 0.17832806483057673, 3.9999999999999996, 0
452, 1.2169661100298554, 0.17832806483057673, 3.9999999999999996, 0
454, 1.2169660853875341, 0.1783286985912688, 3.9999999999999996, 0
458, 1.2169660853875341, 0.1783286985912688, 3.9999999999999996, 0
461, 1.216965936195409, 0.17832777883622067, 3.9999999999999996, 0
465, 1.216965936195409, 0.17832777883622067, 3.9999999999999996, 0
466, 1.2169658950988165, 0.1783284125673524, 3.9999999999999996, 0
470, 1.2169658950988165, 0.1783284125673524, 3.9999999999999996, 0
473, 1.21696576288674, 0.1783274928567734, 3.9999999999999996, 0
477, 1.21696576288674, 0.1783274928567734, 3.9999999999999996, 0
481, 1.2169657053365477, 0.17832812655845506, 3.9999999999999996, 0
485, 1.2169657053365477, 0.17832812655845506, 3.9999999999999996, 0
489, 1.2169655901037746, 0.1783272068921107, 3.9999999999999996, 0
493, 1.2169655901037746, 0.1783272068921107, 3.9999999999999996, 0
496, 1.2169655161007376, 0.17832784056418083, 3.9999999999999996, 0
500, 1.2169655161007376, 0.17832784056418083, 3.9999999999999996, 0
501, 1.2169654178463856, 0.17832692094217228, 3.9999999999999996, 0
