evals, mean, best, worst, success num
232, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
236, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
238, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
242, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
246, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
250, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
254, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
258, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
262, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
266, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
270, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
274, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
278, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
282, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
286, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
290, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
294, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
298, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
302, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
306, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
310, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
314, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
318, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
322, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
326, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
330, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
334, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
338, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
342, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
346, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
350, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
354, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
358, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
362, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
366, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
370, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
372, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
373, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
377, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
378, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
382, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
383, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
387, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
391, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
395, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
399, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
403, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
407, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
411, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
415, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
419, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
423, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
427, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
431, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
435, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
439, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
441, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
445, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
449, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
453, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
457, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
461, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
465, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
468, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
471, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
475, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
479, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
483, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
487, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
491, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
495, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
499, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
503, 0.01563517265131358, 0.0015921768637043598, 0.03131214325015705, 4
