evals, mean, best, worst, success num
108, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
112, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
116, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
120, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
124, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
128, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
132, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
136, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
140, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
144, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
148, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
152, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
156, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
160, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
164, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
168, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
172, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
176, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
180, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
184, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
186, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
188, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
191, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
195, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
197, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
201, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
205, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
207, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
211, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
215, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
219, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
223, 0.03453149785000431, 0.01561384990768921, 0.056370010508419076, 4
227, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
231, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
235, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
239, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
243, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
247, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
251, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
255, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
259, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
263, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
267, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
271, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
275, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
279, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
283, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
287, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
291, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
295, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
299, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
303, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
307, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
311, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
315, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
319, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
323, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
327, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
331, 0.033519402246240546, 0.004745217217130189, 0.0886698988812626, 3
335, 0.024593729558482318, 0.007380579467697129, 0.046602029867763045, 4
339, 0.024593729558482318, 0.007380579467697129, 0.046602029867763045, 4
343, 0.024593729558482318, 0.007380579467697129, 0.046602029867763045, 4
347, 0.024593729558482318, 0.007380579467697129, 0.046602029867763045, 4
351, 0.024593729558482318, 0.007380579467697129, 0.046602029867763045, 4
355, 0.024593729558482318, 0.007380579467697129, 0.046602029867763045, 4
359, 0.024593729558482318, 0.007380579467697129, 0.046602029867763045, 4
361, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
365, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
369, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
373, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
376, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
379, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
380, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
382, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
385, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
387, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
389, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
392, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
396, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
400, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
404, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
408, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
412, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
416, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
420, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
424, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
428, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
432, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
433, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
437, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
438, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
442, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
446, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
450, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
454, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
458, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
462, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
466, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
470, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
471, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
475, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
479, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
483, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
487, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
491, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
495, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
499, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
503, 0.014277267662565714, 0.007209349887663101, 0.02868353491552659, 4
