evals, mean, best, worst, success num
167, 2.2731720107283793, 0.011418200412110932, 3.9999999999999996, 1
171, 2.2731720107283793, 0.011418200412110932, 3.9999999999999996, 1
175, 2.2731720107283793, 0.011418200412110932, 3.9999999999999996, 1
177, 2.2731581549669273, 0.011371528284423537, 3.9999999999999996, 1
181, 2.2731581549669273, 0.011371528284423537, 3.9999999999999996, 1
185, 2.2731581549669273, 0.011371528284423537, 3.9999999999999996, 1
189, 2.2731488240442825, 0.011329829264994382, 3.9999999999999996, 1
193, 2.2731488240442825, 0.011329829264994382, 3.9999999999999996, 1
196, 2.2731174531556966, 0.011213841753270205, 3.9999999999999996, 1
198, 2.273082662833499, 0.011065929132005799, 3.9999999999999996, 1
202, 2.273082662833499, 0.011065929132005799, 3.9999999999999996, 1
206, 2.273082662833499, 0.011065929132005799, 3.9999999999999996, 1
207, 2.273036893891447, 0.01089234959771051, 3.9999999999999996, 1
211, 2.2730189177211533, 0.010811692648989225, 3.9999999999999996, 1
215, 2.2730189177211533, 0.010811692648989225, 3.9999999999999996, 1
217, 2.273002525621702, 0.010765117186195853, 3.9999999999999996, 1
219, 2.2728993132730957, 0.010334760558293141, 3.9999999999999996, 1
223, 2.2728993132730957, 0.010334760558293141, 3.9999999999999996, 1
227, 2.2728993132730957, 0.010334760558293141, 3.9999999999999996, 1
229, 2.272881145683261, 0.010270844336285653, 3.9999999999999996, 1
233, 2.272881145683261, 0.010270844336285653, 3.9999999999999996, 1
237, 2.272881145683261, 0.010270844336285653, 3.9999999999999996, 1
239, 2.2728723981052106, 0.010231477085545785, 3.9999999999999996, 1
243, 2.2728723981052106, 0.010231477085545785, 3.9999999999999996, 1
247, 2.272842064179006, 0.010119638134979587, 3.9999999999999996, 1
249, 2.2728068125187773, 0.009969876942493015, 3.9999999999999996, 1
253, 2.2728068125187773, 0.009969876942493015, 3.9999999999999996, 1
257, 2.2728068125187773, 0.009969876942493015, 3.9999999999999996, 1
258, 2.2727607130813823, 0.009794976138278795, 3.9999999999999996, 1
260, 2.272743919958447, 0.00971904816029269, 3.9999999999999996, 1
264, 2.272743919958447, 0.00971904816029269, 3.9999999999999996, 1
267, 2.272734881964611, 0.009701890542690739, 3.9999999999999996, 1
271, 2.2726270040264094, 0.009252865119947464, 3.9999999999999996, 1
275, 2.2726270040264094, 0.009252865119947464, 3.9999999999999996, 1
279, 2.2726270040264094, 0.009252865119947464, 3.9999999999999996, 1
280, 2.272603774856, 0.00916870579354854, 3.9999999999999996, 1
284, 2.272603774856, 0.00916870579354854, 3.9999999999999996, 1
288, 2.272603774856, 0.00916870579354854, 3.9999999999999996, 1
289, 2.2725956113151318, 0.009131673082515722, 3.9999999999999996, 1
293, 2.2725956113151318, 0.009131673082515722, 3.9999999999999996, 1
296, 2.2725668522670386, 0.009026134355524233, 3.9999999999999996, 1
299, 2.2725307437306435, 0.008872942440535414, 3.9999999999999996, 1
303, 2.2725307437306435, 0.008872942440535414, 3.9999999999999996, 1
307, 2.2725307437306435, 0.008872942440535414, 3.9999999999999996, 1
308, 2.2724845254099977, 0.008697566814286994, 3.9999999999999996, 1
309, 2.2724689246773675, 0.008626405180070735, 3.9999999999999996, 1
313, 2.2724689246773675, 0.008626405180070735, 3.9999999999999996, 1
317, 2.2724689246773675, 0.008626405180070735, 3.9999999999999996, 1
318, 2.272404199699454, 0.008377003115657792, 3.9999999999999996, 1
322, 2.272404199699454, 0.008377003115657792, 3.9999999999999996, 1
326, 2.272385678342792, 0.00829853800008681, 3.9999999999999996, 1
330, 2.272385678342792, 0.00829853800008681, 3.9999999999999996, 1
331, 2.2723775605703422, 0.008275564895452493, 3.9999999999999996, 1
335, 2.2723185157041486, 0.008030625378699918, 3.9999999999999996, 1
339, 2.2723185157041486, 0.008030625378699918, 3.9999999999999996, 1
343, 2.2723185157041486, 0.008030625378699918, 3.9999999999999996, 1
345, 2.272292088354159, 0.00793441415477697, 3.9999999999999996, 1
348, 2.272254570049324, 0.007775579949460635, 3.9999999999999996, 1
352, 2.272254570049324, 0.007775579949460635, 3.9999999999999996, 1
356, 2.272254570049324, 0.007775579949460635, 3.9999999999999996, 1
358, 2.272250445428305, 0.007763462088332473, 3.9999999999999996, 1
362, 2.272250445428305, 0.007763462088332473, 3.9999999999999996, 1
366, 2.272250445428305, 0.007763462088332473, 3.9999999999999996, 1
367, 2.2722467211767428, 0.007746374803110742, 3.9999999999999996, 1
371, 2.2722412661498614, 0.007734053035953114, 3.9999999999999996, 1
372, 2.2721798751495488, 0.007479727374714931, 3.9999999999999996, 1
376, 2.2721798751495488, 0.007479727374714931, 3.9999999999999996, 1
380, 2.2721798751495488, 0.007479727374714931, 3.9999999999999996, 1
384, 2.2721550012866083, 0.007389730454091073, 3.9999999999999996, 1
386, 2.272116496610353, 0.007226949155296402, 3.9999999999999996, 1
390, 2.272116496610353, 0.007226949155296402, 3.9999999999999996, 1
394, 2.272116496610353, 0.007226949155296402, 3.9999999999999996, 1
395, 2.2720707072124586, 0.007053290285584335, 3.9999999999999996, 1
398, 2.2720569366865586, 0.00698944465450667, 3.9999999999999996, 1
402, 2.2720569366865586, 0.00698944465450667, 3.9999999999999996, 1
406, 2.2720569366865586, 0.00698944465450667, 3.9999999999999996, 1
407, 2.2720382525957543, 0.006919090184936471, 3.9999999999999996, 1
411, 2.2720382525957543, 0.006919090184936471, 3.9999999999999996, 1
415, 2.2720382525957543, 0.006919090184936471, 3.9999999999999996, 1
419, 2.272029381673882, 0.006888355916678925, 3.9999999999999996, 1
423, 2.272002958336134, 0.006778280698439001, 3.9999999999999996, 1
427, 2.272002958336134, 0.006778280698439001, 3.9999999999999996, 1
431, 2.272002958336134, 0.006778280698439001, 3.9999999999999996, 1
432, 2.2719886533152507, 0.006725810081803991, 3.9999999999999996, 1
433, 2.2719685298415393, 0.006640934086332006, 3.9999999999999996, 1
437, 2.2719685298415393, 0.006640934086332006, 3.9999999999999996, 1
441, 2.2719685298415393, 0.006640934086332006, 3.9999999999999996, 1
444, 2.2719485631261342, 0.006565816739255234, 3.9999999999999996, 1
446, 2.271935018561112, 0.006507256145154078, 3.9999999999999996, 1
450, 2.271935018561112, 0.006507256145154078, 3.9999999999999996, 1
454, 2.271925670602633, 0.0064793634569474965, 3.9999999999999996, 1
455, 2.2718709673631885, 0.006251785157428192, 3.9999999999999996, 1
459, 2.2718709673631885, 0.006251785157428192, 3.9999999999999996, 1
463, 2.2718709673631885, 0.006251785157428192, 3.9999999999999996, 1
464, 2.271870478281745, 0.006254211632386006, 3.9999999999999996, 1
468, 2.271870478281745, 0.006254211632386006, 3.9999999999999996, 1
472, 2.271870478281745, 0.006254211632386006, 3.9999999999999996, 1
473, 2.2718636144939226, 0.006224565113190932, 3.9999999999999996, 1
477, 2.2718636144939226, 0.006224565113190932, 3.9999999999999996, 1
481, 2.2718502567772063, 0.006175883890654121, 3.9999999999999996, 1
482, 2.2718293072800786, 0.006087702997930069, 3.9999999999999996, 1
486, 2.2718293072800786, 0.006087702997930069, 3.9999999999999996, 1
490, 2.2718293072800786, 0.006087702997930069, 3.9999999999999996, 1
492, 2.27180983342177, 0.006014557256648326, 3.9999999999999996, 1
494, 2.27179600263902, 0.0059548509881145765, 3.9999999999999996, 1
498, 2.27179600263902, 0.0059548509881145765, 3.9999999999999996, 1
499, 2.2717904072325577, 0.005941968862758878, 3.9999999999999996, 1
500, 2.271732663958672, 0.005702228818505168, 3.9999999999999996, 1
504, 2.271732663958672, 0.005702228818505168, 3.9999999999999996, 1
