evals, mean, best, worst, success num
217, 1.7426638316976573, 0.020123023257780818, 3.4630592740922665, 2
221, 1.7426638316976573, 0.020123023257780818, 3.4630592740922665, 2
225, 1.7426638316976573, 0.020123023257780818, 3.4630592740922665, 2
226, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
230, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
234, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
236, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
239, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
243, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
247, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
251, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
255, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
259, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
263, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
267, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
271, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
275, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
279, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
283, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
287, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
291, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
295, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
299, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
303, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
305, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
309, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
313, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
314, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
318, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
322, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
326, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
330, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
334, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
338, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
341, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
345, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
346, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
348, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
352, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
356, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
357, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
361, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
365, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
369, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
373, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
377, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
381, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
385, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
389, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
393, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
397, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
401, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
404, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
407, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
411, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
413, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
417, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
419, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
423, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
425, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
429, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
431, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
435, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
439, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
443, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
444, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
448, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
452, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
456, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
460, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
464, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
467, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
471, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
472, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
476, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
477, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
481, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
482, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
486, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
487, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
491, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
493, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
497, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
501, 1.7425635281777565, 0.02402926768409436, 3.4630592742750745, 2
