evals, mean, best, worst, success num
398, 2.1803312883023582, 0.33455763059585913, 3.9999999999999996, 0
402, 2.1803312883023582, 0.33455763059585913, 3.9999999999999996, 0
403, 2.1803312658907847, 0.3345558574777471, 3.9999999999999996, 0
407, 2.1803312658907847, 0.3345558574777471, 3.9999999999999996, 0
411, 2.180331237796106, 0.33455722827005197, 3.9999999999999996, 0
415, 2.180331237796106, 0.33455722827005197, 3.9999999999999996, 0
419, 2.180331237796106, 0.33455722827005197, 3.9999999999999996, 0
421, 2.180331220777327, 0.33455634175309124, 3.9999999999999996, 0
425, 2.180331220777327, 0.33455634175309124, 3.9999999999999996, 0
426, 2.1803312141941507, 0.33455702716984137, 3.9999999999999996, 0
430, 2.1803312141941507, 0.33455702716984137, 3.9999999999999996, 0
432, 2.1803312035412175, 0.3345561406775091, 3.9999999999999996, 0
436, 2.1803312035412175, 0.3345561406775091, 3.9999999999999996, 0
439, 2.180331191693152, 0.33455682611142934, 3.9999999999999996, 0
443, 2.180331191693152, 0.33455682611142934, 3.9999999999999996, 0
447, 2.180331187406682, 0.334555939643726, 3.9999999999999996, 0
449, 2.180331178631974, 0.33455731055276516, 3.9999999999999996, 0
453, 2.180331178631974, 0.33455731055276516, 3.9999999999999996, 0
455, 2.180331158442932, 0.33455553770153496, 3.9999999999999996, 0
459, 2.180331158442932, 0.33455553770153496, 3.9999999999999996, 0
461, 2.180331128608393, 0.3345569086792367, 3.9999999999999996, 0
465, 2.180331128608393, 0.3345569086792367, 3.9999999999999996, 0
469, 2.180331128608393, 0.3345569086792367, 3.9999999999999996, 0
472, 2.180331112700757, 0.3345560222957149, 3.9999999999999996, 0
476, 2.180331112700757, 0.3345560222957149, 3.9999999999999996, 0
479, 2.180331105247819, 0.3345567078051663, 3.9999999999999996, 0
483, 2.180331105247819, 0.3345567078051663, 3.9999999999999996, 0
486, 2.1803310957061703, 0.33455582144627, 3.9999999999999996, 0
490, 2.1803310957061703, 0.33455582144627, 3.9999999999999996, 0
491, 2.1803310829882125, 0.33455650697288397, 3.9999999999999996, 0
495, 2.1803310829882125, 0.33455650697288397, 3.9999999999999996, 0
498, 2.1803310798131603, 0.3345556206386155, 3.9999999999999996, 0
502, 2.1803310692989455, 0.33455699173304676, 3.9999999999999996, 0
