evals, mean, best, worst, success num
236, 1.8949096520983553e-9, 1.894909648451895e-9, 1.8949096560712934e-9, 4
240, 1.8949096520983553e-9, 1.894909648451895e-9, 1.8949096560712934e-9, 4
244, 1.8949096520983553e-9, 1.894909648451895e-9, 1.8949096560712934e-9, 4
246, 1.2778233870122057e-9, 1.2755860485218044e-9, 1.2823442399381428e-9, 4
250, 1.2778233870122057e-9, 1.2755860485218044e-9, 1.2823442399381428e-9, 4
254, 1.2778233870122057e-9, 1.2755860485218044e-9, 1.2823442399381428e-9, 4
255, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
259, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
263, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
267, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
271, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
275, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
279, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
283, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
287, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
291, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
294, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
295, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
299, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
300, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
304, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
308, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
312, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
313, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
317, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
321, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
325, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
329, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
333, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
337, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
341, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
345, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
346, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
350, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
354, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
358, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
362, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
364, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
368, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
372, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
373, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
377, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
381, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
385, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
386, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
390, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
394, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
398, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
399, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
403, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
407, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
411, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
415, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
419, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
423, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
427, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
428, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
432, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
436, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
439, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
443, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
447, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
451, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
455, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
459, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
463, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
467, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
471, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
472, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
476, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
480, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
481, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
485, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
489, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
493, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
494, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
498, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
502, 1.0122970141250935e-11, 1.0122964460380277e-11, 1.0122973978663848e-11, 4
