evals, mean, best, worst, success num
418, 0.019591656293380992, 0.0007474150750583579, 0.038056671512401996, 4
422, 0.019591656293380992, 0.0007474150750583579, 0.038056671512401996, 4
425, 0.019591544628467322, 0.0007208925076846144, 0.038058234653987486, 4
429, 0.019591544628467322, 0.0007208925076846144, 0.038058234653987486, 4
433, 0.019591544628467322, 0.0007208925076846144, 0.038058234653987486, 4
434, 0.019589716262939053, 0.0006268396111234146, 0.03803113755982724, 4
435, 0.01958701828551306, 0.0006424106821397154, 0.03802959883873097, 4
436, 0.019583730445722154, 0.0006814307143509644, 0.038026526350442715, 4
440, 0.019583730445722154, 0.0006814307143509644, 0.038026526350442715, 4
443, 0.019582890294884962, 0.0007294986175661583, 0.03802346046912568, 4
447, 0.019582890294884962, 0.0007294986175661583, 0.03802346046912568, 4
451, 0.019582890294884962, 0.0007294986175661583, 0.03802346046912568, 4
455, 0.019582890294884962, 0.0007294986175661583, 0.03802346046912568, 4
457, 0.019580620461724176, 0.0006328845765237052, 0.03799684101312391, 4
461, 0.01957824340573667, 0.0006491023650562383, 0.03799533506537193, 4
462, 0.019575552677722444, 0.000689233676525243, 0.0379923281451981, 4
466, 0.019575552677722444, 0.000689233676525243, 0.0379923281451981, 4
469, 0.019575253180437936, 0.0007381826925684959, 0.037989327859803204, 4
473, 0.019575253180437936, 0.0007381826925684959, 0.037989327859803204, 4
477, 0.019575253180437936, 0.0007381826925684959, 0.037989327859803204, 4
480, 0.0195751305396949, 0.0007127122830762549, 0.03799082717292708, 4
484, 0.0195751305396949, 0.0007127122830762549, 0.03799082717292708, 4
488, 0.0195751305396949, 0.0007127122830762549, 0.03799082717292708, 4
490, 0.01957512694937259, 0.0007252112970169927, 0.037990077308848486, 4
494, 0.01957512694937259, 0.0007252112970169927, 0.037990077308848486, 4
498, 0.01957386115665247, 0.0006316915633346515, 0.03796392500896173, 4
502, 0.019571435557368157, 0.0006471706395409811, 0.037962451130345215, 4
