evals, mean, best, worst, success num
125, 0.0008925511051552752, 0.0007197823718172306, 0.0009510395450480551, 4
129, 0.0008925511051552752, 0.0007197823718172306, 0.0009510395450480551, 4
130, 0.0006599613564523314, 0.00010258097649722088, 0.0009495666471533523, 4
134, 0.0006599613564523314, 0.00010258097649722088, 0.0009495666471533523, 4
135, 0.0001821424168581472, 0.00017194205090338246, 0.00018716852625055052, 4
139, 0.0001821424168581472, 0.00017194205090338246, 0.00018716852625055052, 4
143, 0.0001821424168581472, 0.00017194205090338246, 0.00018716852625055052, 4
147, 0.0001821424168581472, 0.00017194205090338246, 0.00018716852625055052, 4
148, 9.591817675463567e-5, 6.14301893687711e-5, 0.00012940203940579517, 4
152, 9.591817675463567e-5, 6.14301893687711e-5, 0.00012940203940579517, 4
156, 9.591817675463567e-5, 6.14301893687711e-5, 0.00012940203940579517, 4
157, 2.6726928774478703e-5, 2.3319461446547133e-5, 3.0180401559685744e-5, 4
161, 2.6726928774478703e-5, 2.3319461446547133e-5, 3.0180401559685744e-5, 4
165, 2.6726928774478703e-5, 2.3319461446547133e-5, 3.0180401559685744e-5, 4
169, 2.6726928774478703e-5, 2.3319461446547133e-5, 3.0180401559685744e-5, 4
171, 9.357354532683444e-6, 9.311193793206701e-6, 9.396369909018434e-6, 4
175, 9.357354532683444e-6, 9.311193793206701e-6, 9.396369909018434e-6, 4
179, 9.357354532683444e-6, 9.311193793206701e-6, 9.396369909018434e-6, 4
180, 6.522044577051775e-6, 3.329699160778297e-6, 9.535179918318275e-6, 4
184, 6.522044577051775e-6, 3.329699160778297e-6, 9.535179918318275e-6, 4
188, 6.522044577051775e-6, 3.329699160778297e-6, 9.535179918318275e-6, 4
189, 5.313185738389274e-6, 5.2611081170551715e-6, 5.352063384104252e-6, 4
193, 5.313185738389274e-6, 5.2611081170551715e-6, 5.352063384104252e-6, 4
194, 9.340574441930425e-7, 7.529843278915392e-8, 2.8185760982008856e-6, 4
198, 9.340574441930425e-7, 7.529843278915392e-8, 2.8185760982008856e-6, 4
202, 9.340574441930425e-7, 7.529843278915392e-8, 2.8185760982008856e-6, 4
204, 2.757036025861868e-7, 1.4962304489175276e-7, 3.372207451787995e-7, 4
208, 2.757036025861868e-7, 1.4962304489175276e-7, 3.372207451787995e-7, 4
212, 2.757036025861868e-7, 1.4962304489175276e-7, 3.372207451787995e-7, 4
216, 2.757036025861868e-7, 1.4962304489175276e-7, 3.372207451787995e-7, 4
220, 2.757036025861868e-7, 1.4962304489175276e-7, 3.372207451787995e-7, 4
224, 2.1879453732386877e-7, 2.1663363330412652e-7, 2.1982488273159982e-7, 4
228, 2.1879453732386877e-7, 2.1663363330412652e-7, 2.1982488273159982e-7, 4
232, 2.1879453732386877e-7, 2.1663363330412652e-7, 2.1982488273159982e-7, 4
235, 3.461935093313766e-8, 1.639236864239054e-8, 7.046882516670964e-8, 4
239, 3.461935093313766e-8, 1.639236864239054e-8, 7.046882516670964e-8, 4
243, 3.461935093313766e-8, 1.639236864239054e-8, 7.046882516670964e-8, 4
247, 3.461935093313766e-8, 1.639236864239054e-8, 7.046882516670964e-8, 4
248, 3.0837628297155717e-8, 2.8802983543268835e-8, 3.1829117315164814e-8, 4
252, 3.0837628297155717e-8, 2.8802983543268835e-8, 3.1829117315164814e-8, 4
256, 3.0837628297155717e-8, 2.8802983543268835e-8, 3.1829117315164814e-8, 4
259, 2.436749320030894e-8, 2.1490554363011554e-8, 2.924508136734348e-8, 4
263, 2.436749320030894e-8, 2.1490554363011554e-8, 2.924508136734348e-8, 4
266, 7.322836736477494e-9, 5.243038767169736e-9, 8.328477400464192e-9, 4
270, 7.322836736477494e-9, 5.243038767169736e-9, 8.328477400464192e-9, 4
274, 7.322836736477494e-9, 5.243038767169736e-9, 8.328477400464192e-9, 4
278, 7.322836736477494e-9, 5.243038767169736e-9, 8.328477400464192e-9, 4
280, 6.1910293649985705e-9, 6.157241933385376e-9, 6.2073133796257445e-9, 4
284, 6.1910293649985705e-9, 6.157241933385376e-9, 6.2073133796257445e-9, 4
288, 1.7703915165456667e-9, 6.567042679323566e-10, 2.453808725156766e-9, 4
292, 1.7703915165456667e-9, 6.567042679323566e-10, 2.453808725156766e-9, 4
296, 1.7703915165456667e-9, 6.567042679323566e-10, 2.453808725156766e-9, 4
298, 1.295226108286154e-9, 1.2614297615512832e-9, 1.3115123274194883e-9, 4
302, 1.295226108286154e-9, 1.2614297615512832e-9, 1.3115123274194883e-9, 4
306, 1.295226108286154e-9, 1.2614297615512832e-9, 1.3115123274194883e-9, 4
309, 4.596846127784306e-10, 6.101167094643167e-11, 9.11205486409353e-10, 4
313, 4.596846127784306e-10, 6.101167094643167e-11, 9.11205486409353e-10, 4
317, 4.596846127784306e-10, 6.101167094643167e-11, 9.11205486409353e-10, 4
320, 7.128027468061659e-11, 3.74768706013297e-11, 8.756254845130534e-11, 4
324, 7.128027468061659e-11, 3.74768706013297e-11, 8.756254845130534e-11, 4
328, 7.128027468061659e-11, 3.74768706013297e-11, 8.756254845130534e-11, 4
332, 7.128027468061659e-11, 3.74768706013297e-11, 8.756254845130534e-11, 4
336, 7.128027468061659e-11, 3.74768706013297e-11, 8.756254845130534e-11, 4
339, 4.6823073819836344e-11, 4.627628228091162e-11, 4.7086570183278395e-11, 4
343, 4.6823073819836344e-11, 4.627628228091162e-11, 4.7086570183278395e-11, 4
347, 4.6823073819836344e-11, 4.627628228091162e-11, 4.7086570183278395e-11, 4
350, 4.0684523106816025e-11, 6.877333601055377e-12, 5.696406078980198e-11, 4
354, 4.0684523106816025e-11, 6.877333601055377e-12, 5.696406078980198e-11, 4
357, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
361, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
365, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
369, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
371, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
372, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
373, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
375, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
376, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
377, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
378, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
379, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
381, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
385, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
387, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
391, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
395, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
399, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
403, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
407, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
410, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
414, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
418, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
422, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
426, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
430, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
434, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
438, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
440, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
442, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
446, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
449, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
453, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
457, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
461, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
465, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
469, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
473, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
477, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
481, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
485, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
489, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
493, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
497, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
499, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
503, 9.25612148591237e-13, 3.801384169966815e-13, 1.1884784673414507e-12, 4
