evals, mean, best, worst, success num
143, 0.47140310377944844, 0.009331589580689307, 1.1867231973685892, 1
147, 0.47140310377944844, 0.009331589580689307, 1.1867231973685892, 1
149, 0.4702291930429107, 0.0027239384243280492, 1.18694634255229, 1
153, 0.4702291930429107, 0.0027239384243280492, 1.18694634255229, 1
157, 0.470165154904308, 0.0020857795211072687, 1.1870186164822714, 1
161, 0.470165154904308, 0.0020857795211072687, 1.1870186164822714, 1
165, 0.470165154904308, 0.0020857795211072687, 1.1870186164822714, 1
166, 0.46942100030802386, 0.0020345013347264932, 1.1869824789706627, 1
170, 0.46942100030802386, 0.0020345013347264932, 1.1869824789706627, 1
172, 0.43287736417524186, 0.005664150204535585, 1.186870922398676, 1
176, 0.43287736417524186, 0.005664150204535585, 1.186870922398676, 1
180, 0.43287736417524186, 0.005664150204535585, 1.186870922398676, 1
184, 0.43287736417524186, 0.005664150204535585, 1.186870922398676, 1
188, 0.43287736417524186, 0.005664150204535585, 1.186870922398676, 1
192, 0.43287736417524186, 0.005664150204535585, 1.186870922398676, 1
196, 0.43287736417524186, 0.005664150204535585, 1.186870922398676, 1
197, 0.4286026379543822, 0.005800120654842431, 1.1868674360325293, 1
201, 0.4286026379543822, 0.005800120654842431, 1.1868674360325293, 1
205, 0.4286026379543822, 0.005800120654842431, 1.1868674360325293, 1
209, 0.4286026379543822, 0.005800120654842431, 1.1868674360325293, 1
210, 0.42512826829765676, 0.005766086713449019, 1.1868683076253441, 1
214, 0.42512826829765676, 0.005766086713449019, 1.1868683076253441, 1
218, 0.42512826829765676, 0.005766086713449019, 1.1868683076253441, 1
220, 0.3525813340584365, 0.005783100293593997, 1.1868678718290508, 2
224, 0.3525813340584365, 0.005783100293593997, 1.1868678718290508, 2
228, 0.3525813340584365, 0.005783100293593997, 1.1868678718290508, 2
232, 0.3525813340584365, 0.005783100293593997, 1.1868678718290508, 2
236, 0.3525813340584365, 0.005783100293593997, 1.1868678718290508, 2
237, 0.3413115534594845, 0.005783449145487935, 1.1868678894786202, 2
241, 0.3413115534594845, 0.005783449145487935, 1.1868678894786202, 2
245, 0.3413115534594845, 0.005783449145487935, 1.1868678894786202, 2
249, 0.3413115534594845, 0.005783449145487935, 1.1868678894786202, 2
253, 0.3413115534594845, 0.005783449145487935, 1.1868678894786202, 2
254, 0.3401298948923067, 0.0057831832451327786, 1.1868678962879204, 2
258, 0.3401298948923067, 0.0057831832451327786, 1.1868678962879204, 2
262, 0.3401298948923067, 0.0057831832451327786, 1.1868678962879204, 2
264, 0.3385818447488132, 0.0052726419380674655, 1.1868678973910203, 2
268, 0.3385818447488132, 0.0052726419380674655, 1.1868678973910203, 2
272, 0.3385818447488132, 0.0052726419380674655, 1.1868678973910203, 2
276, 0.3385818447488132, 0.0052726419380674655, 1.1868678973910203, 2
280, 0.3385818447488132, 0.0052726419380674655, 1.1868678973910203, 2
284, 0.3385818447488132, 0.0052726419380674655, 1.1868678973910203, 2
285, 0.3385818447488132, 0.0052726419380674655, 1.1868678973910203, 2
289, 0.3385818447488132, 0.0052726419380674655, 1.1868678973910203, 2
291, 0.1971865387089637, 0.11020408811656769, 0.2787976088928885, 0
295, 0.1971865387089637, 0.11020408811656769, 0.2787976088928885, 0
299, 0.1971865387089637, 0.11020408811656769, 0.2787976088928885, 0
303, 0.1971865387089637, 0.11020408811656769, 0.2787976088928885, 0
307, 0.1971865387089637, 0.11020408811656769, 0.2787976088928885, 0
311, 0.1971865387089637, 0.11020408811656769, 0.2787976088928885, 0
315, 0.1971865387089637, 0.11020408811656769, 0.2787976088928885, 0
319, 0.1971865387089637, 0.11020408811656769, 0.2787976088928885, 0
323, 0.1706651291569294, 0.04427122415168056, 0.24131130005956863, 1
327, 0.1706651291569294, 0.04427122415168056, 0.24131130005956863, 1
331, 0.1706651291569294, 0.04427122415168056, 0.24131130005956863, 1
335, 0.1706651291569294, 0.04427122415168056, 0.24131130005956863, 1
337, 0.16215122646395763, 0.03859365610311877, 0.23205698175939615, 1
341, 0.16215122646395763, 0.03859365610311877, 0.23205698175939615, 1
345, 0.16215122646395763, 0.03859365610311877, 0.23205698175939615, 1
349, 0.16215122646395763, 0.03859365610311877, 0.23205698175939615, 1
350, 0.15857003978572573, 0.017557718980853336, 0.23433672852746448, 1
354, 0.15857003978572573, 0.017557718980853336, 0.23433672852746448, 1
358, 0.15857003978572573, 0.017557718980853336, 0.23433672852746448, 1
362, 0.15857003978572573, 0.017557718980853336, 0.23433672852746448, 1
366, 0.15857003978572573, 0.017557718980853336, 0.23433672852746448, 1
370, 0.15857003978572573, 0.017557718980853336, 0.23433672852746448, 1
374, 0.15819395353540625, 0.01609246714519066, 0.23512052057619462, 1
378, 0.15819395353540625, 0.01609246714519066, 0.23512052057619462, 1
382, 0.15819395353540625, 0.01609246714519066, 0.23512052057619462, 1
386, 0.15819395353540625, 0.01609246714519066, 0.23512052057619462, 1
387, 0.1581755174847475, 0.016240627397301085, 0.23485405205016657, 1
391, 0.1581755174847475, 0.016240627397301085, 0.23485405205016657, 1
392, 0.1580702504151099, 0.01613416703626134, 0.23467461598093461, 1
394, 0.15801087824974636, 0.015732267021686994, 0.23431370386144676, 1
398, 0.15801087824974636, 0.015732267021686994, 0.23431370386144676, 1
402, 0.15801087824974636, 0.015732267021686994, 0.23431370386144676, 1
406, 0.15799633892692352, 0.015833557243221878, 0.23447059961668812, 1
410, 0.15799633892692352, 0.015833557243221878, 0.23447059961668812, 1
414, 0.15799633892692352, 0.015833557243221878, 0.23447059961668812, 1
415, 0.15799268528045896, 0.015758505979804632, 0.23438625731825194, 1
419, 0.15799268528045896, 0.015758505979804632, 0.23438625731825194, 1
423, 0.15799268528045896, 0.015758505979804632, 0.23438625731825194, 1
427, 0.15799175908739238, 0.015789844721559667, 0.23442695533555596, 1
431, 0.15799175908739238, 0.015789844721559667, 0.23442695533555596, 1
435, 0.15799175908739238, 0.015789844721559667, 0.23442695533555596, 1
436, 0.1579915363648409, 0.01577263797273712, 0.23440623798015991, 1
440, 0.1579915363648409, 0.01577263797273712, 0.23440623798015991, 1
443, 0.1579913119892363, 0.015795897056613398, 0.2343868329835891, 1
445, 0.1579903459303654, 0.01574990466541865, 0.2343480956512225, 1
449, 0.1579903459303654, 0.01574990466541865, 0.2343480956512225, 1
453, 0.1579903459303654, 0.01574990466541865, 0.2343480956512225, 1
457, 0.1579901368816035, 0.015771338004697034, 0.23436709584941492, 1
461, 0.1579901368816035, 0.015771338004697034, 0.23436709584941492, 1
465, 0.1579901368816035, 0.015771338004697034, 0.23436709584941492, 1
469, 0.15799006865112947, 0.015760231622787557, 0.23435750362629965, 1
473, 0.15799006865112947, 0.015760231622787557, 0.23435750362629965, 1
477, 0.15799006865112947, 0.015760231622787557, 0.23435750362629965, 1
478, 0.15799005954335887, 0.015765687255022715, 0.23436227670779536, 1
482, 0.15799005954335887, 0.015765687255022715, 0.23436227670779536, 1
485, 0.15799002446761984, 0.01575991847243524, 0.23436704436277583, 1
488, 0.1579899732422546, 0.01577010430412141, 0.23437675915707004, 1
492, 0.1579899732422546, 0.01577010430412141, 0.23437675915707004, 1
496, 0.1579899732422546, 0.01577010430412141, 0.23437675915707004, 1
497, 0.15798995572445113, 0.015764914207919214, 0.2343718787317033, 1
501, 0.15798995572445113, 0.015764914207919214, 0.2343718787317033, 1
