evals, mean, best, worst, success num
98, 1.688605823688519, 0.04398091229078329, 3.3312601136976263, 2
102, 1.688605823688519, 0.04398091229078329, 3.3312601136976263, 2
104, 1.6853521746240085, 0.01172718654028501, 3.337829350964566, 1
108, 1.6853521746240085, 0.01172718654028501, 3.337829350964566, 1
112, 1.6853521746240085, 0.01172718654028501, 3.337829350964566, 1
116, 1.6853521746240085, 0.01172718654028501, 3.337829350964566, 1
120, 1.6853521746240085, 0.01172718654028501, 3.337829350964566, 1
124, 1.6836599457657548, 0.021142746353792933, 3.33621903809752, 2
128, 1.6836599457657548, 0.021142746353792933, 3.33621903809752, 2
132, 1.6836599457657548, 0.021142746353792933, 3.33621903809752, 2
133, 1.682814638288898, 0.017812305546918948, 3.335412191501812, 2
137, 1.682814638288898, 0.017812305546918948, 3.335412191501812, 2
141, 1.682814638288898, 0.017812305546918948, 3.335412191501812, 2
145, 1.682814638288898, 0.017812305546918948, 3.335412191501812, 2
148, 1.6823972715974613, 0.02519772101378093, 3.3352104574974772, 2
152, 1.6823972715974613, 0.02519772101378093, 3.3352104574974772, 2
156, 1.6823972715974613, 0.02519772101378093, 3.3352104574974772, 2
160, 1.6823972715974613, 0.02519772101378093, 3.3352104574974772, 2
164, 1.6823972715974613, 0.02519772101378093, 3.3352104574974772, 2
168, 1.6823972715974613, 0.02519772101378093, 3.3352104574974772, 2
172, 1.6823972715974613, 0.02519772101378093, 3.3352104574974772, 2
174, 1.6823935082710793, 0.025133381993420707, 3.3352042802255437, 2
178, 1.6823935082710793, 0.025133381993420707, 3.3352042802255437, 2
182, 1.6823935082710793, 0.025133381993420707, 3.3352042802255437, 2
186, 1.682381200467515, 0.025144620478676397, 3.3352073651872596, 2
190, 1.682381200467515, 0.025144620478676397, 3.3352073651872596, 2
191, 1.6823755914158531, 0.025105413168368382, 3.3352089105228466, 2
195, 1.6823755914158531, 0.025105413168368382, 3.3352089105228466, 2
199, 1.6823755914158531, 0.025105413168368382, 3.3352089105228466, 2
200, 1.6823737315056273, 0.02510427118520114, 3.335210458693944, 2
204, 1.6823737315056273, 0.02510427118520114, 3.335210458693944, 2
208, 1.6823723080803352, 0.025091508295768106, 3.3352112345870824, 2
212, 1.6823723080803352, 0.025091508295768106, 3.3352112345870824, 2
216, 1.6823723080803352, 0.025091508295768106, 3.3352112345870824, 2
220, 1.6823723080803352, 0.025091508295768106, 3.3352112345870824, 2
221, 1.6823721492067985, 0.025090041385413177, 3.3352116222837984, 2
225, 1.6823721492067985, 0.025090041385413177, 3.3352116222837984, 2
227, 1.6823720723636937, 0.02508804038534486, 3.335211816531899, 2
231, 1.6823720723636937, 0.02508804038534486, 3.335211816531899, 2
235, 1.6823720723636937, 0.02508804038534486, 3.335211816531899, 2
237, 1.68237205845469, 0.02508720041113376, 3.3352120104691116, 2
241, 1.68237205845469, 0.02508720041113376, 3.3352120104691116, 2
244, 1.6823720418672028, 0.025086307677580227, 3.335212107643577, 2
248, 1.6823720418672028, 0.025086307677580227, 3.335212107643577, 2
252, 1.6823720418672028, 0.025086307677580227, 3.335212107643577, 2
256, 1.6823720418672028, 0.025086307677580227, 3.335212107643577, 2
259, 1.6823720415017065, 0.02508651300281296, 3.3352120833482495, 2
263, 1.6823720415017065, 0.02508651300281296, 3.3352120833482495, 2
267, 1.6823720415017065, 0.02508651300281296, 3.3352120833482495, 2
268, 1.682372041308364, 0.025086408851651296, 3.3352120954958084, 2
272, 1.682372041308364, 0.025086408851651296, 3.3352120954958084, 2
276, 1.682372041308364, 0.025086408851651296, 3.3352120954958084, 2
280, 1.682372041308364, 0.025086408851651296, 3.3352120954958084, 2
281, 1.6823720412812024, 0.025086380415192525, 3.3352121015573832, 2
285, 1.6823720412812024, 0.025086380415192525, 3.3352121015573832, 2
289, 1.6823720412812024, 0.025086380415192525, 3.3352121015573832, 2
293, 1.6823720412812024, 0.025086380415192525, 3.3352121015573832, 2
296, 1.6823720412778793, 0.025086387509085147, 3.335212100042044, 2
300, 1.6823720412778793, 0.025086387509085147, 3.335212100042044, 2
303, 1.6823720412771155, 0.02508639396386237, 3.3352120992827587, 2
307, 1.6823720412771155, 0.02508639396386237, 3.3352120992827587, 2
311, 1.6823720412771155, 0.02508639396386237, 3.3352120992827587, 2
314, 1.6823720412764447, 0.02508639750922624, 3.3352120985250693, 2
318, 1.6823720412764447, 0.02508639750922624, 3.3352120985250693, 2
322, 1.6823720412764098, 0.02508640073825232, 3.3352120981454574, 2
326, 1.6823720412764098, 0.02508640073825232, 3.3352120981454574, 2
330, 1.6823720412764098, 0.02508640073825232, 3.3352120981454574, 2
331, 1.6823720412763228, 0.025086402510563398, 3.3352120977665822, 2
335, 1.6823720412763228, 0.025086402510563398, 3.3352120977665822, 2
339, 1.6823720412763228, 0.025086402510563398, 3.3352120977665822, 2
341, 1.6823720412763228, 0.025086402510563398, 3.3352120977665822, 2
342, 1.6823720412763228, 0.025086402510563398, 3.3352120977665822, 2
343, 1.6823720412763228, 0.025086402510563398, 3.3352120977665822, 2
344, 1.6823720412763228, 0.025086402510563398, 3.3352120977665822, 2
346, 1.6823720412763228, 0.025086402510563398, 3.3352120977665822, 2
350, 1.6823720412763228, 0.025086402510563398, 3.3352120977665822, 2
354, 1.6823720412763228, 0.025086402510563398, 3.3352120977665822, 2
358, 1.6823720412763228, 0.025086402510563398, 3.3352120977665822, 2
362, 1.6823720412763228, 0.025086402510563398, 3.3352120977665822, 2
366, 1.6823720412763228, 0.025086402510563398, 3.3352120977665822, 2
370, 1.670982417047867, 0.12657645951167604, 3.1896327651108924, 0
374, 1.670982417047867, 0.12657645951167604, 3.1896327651108924, 0
378, 1.670982417047867, 0.12657645951167604, 3.1896327651108924, 0
382, 1.670982417047867, 0.12657645951167604, 3.1896327651108924, 0
386, 1.670982417047867, 0.12657645951167604, 3.1896327651108924, 0
388, 1.6498187570822043, 0.0020954125620306478, 3.2158995739778224, 1
392, 1.6498187570822043, 0.0020954125620306478, 3.2158995739778224, 1
396, 1.6498187570822043, 0.0020954125620306478, 3.2158995739778224, 1
400, 1.6498187570822043, 0.0020954125620306478, 3.2158995739778224, 1
404, 1.6498187570822043, 0.0020954125620306478, 3.2158995739778224, 1
407, 1.635427684148184, 0.08947997281506563, 3.1634871477266873, 0
411, 1.635427684148184, 0.08947997281506563, 3.1634871477266873, 0
415, 1.635427684148184, 0.08947997281506563, 3.1634871477266873, 0
417, 1.630045312343926, 0.04756741453094835, 3.178624714646272, 1
421, 1.630045312343926, 0.04756741453094835, 3.178624714646272, 1
425, 1.630045312343926, 0.04756741453094835, 3.178624714646272, 1
429, 1.630045312343926, 0.04756741453094835, 3.178624714646272, 1
433, 1.630045312343926, 0.04756741453094835, 3.178624714646272, 1
437, 1.630045312343926, 0.04756741453094835, 3.178624714646272, 1
441, 1.630045312343926, 0.04756741453094835, 3.178624714646272, 1
445, 1.630045312343926, 0.04756741453094835, 3.178624714646272, 1
449, 1.630045312343926, 0.04756741453094835, 3.178624714646272, 1
453, 1.630045312343926, 0.04756741453094835, 3.178624714646272, 1
456, 1.617689892574111, 0.048734537023909764, 3.178566470937785, 1
460, 1.617689892574111, 0.048734537023909764, 3.178566470937785, 1
464, 1.617689892574111, 0.048734537023909764, 3.178566470937785, 1
465, 1.6157757565508977, 0.04742553030449398, 3.178596147831664, 1
469, 1.6157757565508977, 0.04742553030449398, 3.178596147831664, 1
473, 1.6157757565508977, 0.04742553030449398, 3.178596147831664, 1
477, 1.6148220288156345, 0.04789772151844707, 3.1785810527694935, 1
481, 1.6148220288156345, 0.04789772151844707, 3.1785810527694935, 1
485, 1.6148220288156345, 0.04789772151844707, 3.1785810527694935, 1
487, 1.6147447486370283, 0.0476158515190038, 3.178588536161041, 1
491, 1.6147447486370283, 0.0476158515190038, 3.178588536161041, 1
495, 1.6147447486370283, 0.0476158515190038, 3.178588536161041, 1
497, 1.6146506016878213, 0.04774534816889978, 3.1785847784285495, 1
501, 1.6146506016878213, 0.04774534816889978, 3.1785847784285495, 1
