evals, mean, best, worst, success num
155, 1.5835856943623385, 0.1312371174661831, 3.0419334516435246, 0
159, 1.5835856943623385, 0.1312371174661831, 3.0419334516435246, 0
163, 1.5835856943623385, 0.1312371174661831, 3.0419334516435246, 0
165, 1.5817988226832849, 0.13214347409196608, 3.041933292249469, 0
169, 1.5817988226832849, 0.13214347409196608, 3.041933292249469, 0
173, 1.5817988226832849, 0.13214347409196608, 3.041933292249469, 0
176, 1.5813586246604998, 0.1310028802722264, 3.041933371942608, 0
180, 1.5813586246604998, 0.1310028802722264, 3.041933371942608, 0
184, 1.5813586246604998, 0.1310028802722264, 3.041933371942608, 0
187, 1.5810739566642544, 0.13045169522719507, 3.0419333044455423, 0
191, 1.5810739566642544, 0.13045169522719507, 3.0419333044455423, 0
195, 1.5810739566642544, 0.13045169522719507, 3.0419333044455423, 0
196, 1.5785526228681444, 0.12307352893335366, 3.0419332706980446, 0
200, 1.5785526228681444, 0.12307352893335366, 3.0419332706980446, 0
204, 1.5785526228681444, 0.12307352893335366, 3.0419332706980446, 0
208, 1.5785526228681444, 0.12307352893335366, 3.0419332706980446, 0
212, 1.5785526228681444, 0.12307352893335366, 3.0419332706980446, 0
216, 1.5785526228681444, 0.12307352893335366, 3.0419332706980446, 0
217, 1.5777884089907441, 0.11916486894327497, 3.0419332728073045, 0
221, 1.5777884089907441, 0.11916486894327497, 3.0419332728073045, 0
224, 1.577465036235749, 0.1186883808890473, 3.041933271562146, 0
228, 1.577465036235749, 0.1186883808890473, 3.041933271562146, 0
232, 1.577465036235749, 0.1186883808890473, 3.041933271562146, 0
236, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
240, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
244, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
248, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
250, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
252, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
254, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
255, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
256, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
259, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
263, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
267, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
271, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
275, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
279, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
280, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
284, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
288, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
292, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
296, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
300, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
303, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
305, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
309, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
313, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
317, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
318, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
322, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
326, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
330, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
334, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
338, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
342, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
346, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
350, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
351, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
355, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
359, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
363, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
367, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
369, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
371, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
375, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
376, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
380, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
384, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
385, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
389, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
393, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
397, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
401, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
405, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
409, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
413, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
417, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
421, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
425, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
429, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
433, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
437, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
438, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
442, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
443, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
447, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
451, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
453, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
457, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
461, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
465, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
469, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
473, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
477, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
481, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
485, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
489, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
490, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
494, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
498, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
502, 1.577205772073316, 0.11785305807785638, 3.0419332726167, 0
