evals, mean, best, worst, success num
183, 4.3258073886891634e-8, 2.384455267116117e-8, 8.481933028474417e-8, 4
187, 4.3258073886891634e-8, 2.384455267116117e-8, 8.481933028474417e-8, 4
191, 4.3258073886891634e-8, 2.384455267116117e-8, 8.481933028474417e-8, 4
195, 4.3258073886891634e-8, 2.384455267116117e-8, 8.481933028474417e-8, 4
199, 4.3258073886891634e-8, 2.384455267116117e-8, 8.481933028474417e-8, 4
203, 4.3258073886891634e-8, 2.384455267116117e-8, 8.481933028474417e-8, 4
207, 4.3258073886891634e-8, 2.384455267116117e-8, 8.481933028474417e-8, 4
211, 4.3258073886891634e-8, 2.384455267116117e-8, 8.481933028474417e-8, 4
215, 4.3258073886891634e-8, 2.384455267116117e-8, 8.481933028474417e-8, 4
219, 4.3258073886891634e-8, 2.384455267116117e-8, 8.481933028474417e-8, 4
222, 3.746759883822677e-8, 8.342437358759155e-9, 5.474126559024677e-8, 4
226, 3.746759883822677e-8, 8.342437358759155e-9, 5.474126559024677e-8, 4
230, 3.746759883822677e-8, 8.342437358759155e-9, 5.474126559024677e-8, 4
234, 3.746759883822677e-8, 8.342437358759155e-9, 5.474126559024677e-8, 4
235, 3.729276972203906e-8, 1.8220892417918167e-9, 5.623999579515279e-8, 4
239, 3.729276972203906e-8, 1.8220892417918167e-9, 5.623999579515279e-8, 4
243, 3.729276972203906e-8, 1.8220892417918167e-9, 5.623999579515279e-8, 4
244, 3.7247160531562515e-8, 4.649288033611283e-9, 5.26299854740985e-8, 4
248, 3.7247160531562515e-8, 4.649288033611283e-9, 5.26299854740985e-8, 4
252, 3.7247160531562515e-8, 4.649288033611283e-9, 5.26299854740985e-8, 4
256, 3.719518520003536e-8, 2.9592887239691833e-9, 5.4430833880230176e-8, 4
260, 3.719518520003536e-8, 2.9592887239691833e-9, 5.4430833880230176e-8, 4
264, 3.719518520003536e-8, 2.9592887239691833e-9, 5.4430833880230176e-8, 4
268, 3.719518520003536e-8, 2.9592887239691833e-9, 5.4430833880230176e-8, 4
272, 3.719518520003536e-8, 2.9592887239691833e-9, 5.4430833880230176e-8, 4
274, 3.7194949538926496e-8, 2.769815044196087e-9, 5.465654135643588e-8, 4
277, 3.719438648213345e-8, 3.3754440873088447e-9, 5.392724784369436e-8, 4
278, 3.71873416478019e-8, 2.5949209969120478e-9, 5.4829859567006475e-8, 4
282, 3.71873416478019e-8, 2.5949209969120478e-9, 5.4829859567006475e-8, 4
286, 3.71873416478019e-8, 2.5949209969120478e-9, 5.4829859567006475e-8, 4
287, 3.718716817179909e-8, 2.9718193361222134e-9, 5.4378294120255604e-8, 4
291, 3.718716817179909e-8, 2.9718193361222134e-9, 5.4378294120255604e-8, 4
295, 3.718716817179909e-8, 2.9718193361222134e-9, 5.4378294120255604e-8, 4
299, 3.718615744094149e-8, 2.7793318499124557e-9, 5.460401273125242e-8, 4
303, 3.718615744094149e-8, 2.7793318499124557e-9, 5.460401273125242e-8, 4
305, 3.7184651928026294e-8, 3.077981570503034e-9, 5.423921073993409e-8, 4
307, 3.7181963968630846e-8, 2.690428972833329e-9, 5.469065874118161e-8, 4
311, 3.7181963968630846e-8, 2.690428972833329e-9, 5.469065874118161e-8, 4
312, 3.718195513184398e-8, 3.2989666269584316e-9, 5.396112566727476e-8, 4
316, 3.717431199259972e-8, 2.515153379678241e-9, 5.48640631372302e-8, 4
320, 3.717431199259972e-8, 2.515153379678241e-9, 5.48640631372302e-8, 4
324, 3.717431199259972e-8, 2.515153379678241e-9, 5.48640631372302e-8, 4
327, 3.7170441716908165e-8, 3.110178029397184e-9, 5.413412076678542e-8, 4
330, 3.716779558921155e-8, 2.3438777843606795e-9, 5.503761606334584e-8, 4
334, 3.716779558921155e-8, 2.3438777843606795e-9, 5.503761606334584e-8, 4
338, 3.716779558921155e-8, 2.3438777843606795e-9, 5.503761606334584e-8, 4
339, 3.716485551542113e-8, 2.711379414261092e-9, 5.458561346486319e-8, 4
343, 3.716485551542113e-8, 2.711379414261092e-9, 5.458561346486319e-8, 4
347, 3.716485551542113e-8, 2.711379414261092e-9, 5.458561346486319e-8, 4
351, 3.716485551542113e-8, 2.711379414261092e-9, 5.458561346486319e-8, 4
353, 3.716421678828845e-8, 2.8614786406302807e-9, 5.440311053857029e-8, 4
357, 3.716259088715224e-8, 2.6662389745035495e-9, 5.462895627212595e-8, 4
361, 3.716259088715224e-8, 2.6662389745035495e-9, 5.462895627212595e-8, 4
363, 3.716214430347098e-8, 2.9695703633757634e-9, 5.426396766837075e-8, 4
365, 3.715822346748571e-8, 2.5765029188975826e-9, 5.471566985967311e-8, 4
369, 3.715822346748571e-8, 2.5765029188975826e-9, 5.471566985967311e-8, 4
373, 3.715822346748571e-8, 2.5765029188975826e-9, 5.471566985967311e-8, 4
377, 3.7156790288240434e-8, 2.876368564554398e-9, 5.4350579844470053e-8, 4
381, 3.715408794773844e-8, 2.487558221930903e-9, 5.4802420743904103e-8, 4
385, 3.715408794773844e-8, 2.487558221930903e-9, 5.4802420743904103e-8, 4
389, 3.715408794773844e-8, 2.487558221930903e-9, 5.4802420743904103e-8, 4
391, 3.715159074848038e-8, 2.783646416789823e-9, 5.443722985577973e-8, 4
394, 3.715020611828276e-8, 2.399492649519421e-9, 5.488920870522284e-8, 4
398, 3.715020611828276e-8, 2.399492649519421e-9, 5.488920870522284e-8, 4
402, 3.714853690240175e-8, 3.004209038695968e-9, 5.415889550131716e-8, 4
404, 3.7143306708295e-8, 2.2264137036816547e-9, 5.506289517118803e-8, 4
408, 3.7143306708295e-8, 2.2264137036816547e-9, 5.506289517118803e-8, 4
412, 3.7143306708295e-8, 2.2264137036816547e-9, 5.506289517118803e-8, 4
413, 3.713725454495143e-8, 2.8155074630932036e-9, 5.433218048815766e-8, 4
417, 3.713725454495143e-8, 2.8155074630932036e-9, 5.433218048815766e-8, 4
420, 3.713260719660148e-8, 2.4186452997575946e-9, 5.478420442352455e-8, 4
424, 3.713260719660148e-8, 2.4186452997575946e-9, 5.478420442352455e-8, 4
428, 3.713260719660148e-8, 2.4186452997575946e-9, 5.478420442352455e-8, 4
431, 3.713181905660885e-8, 2.7217721865484444e-9, 5.4418879603391103e-8, 4
433, 3.712840038458775e-8, 2.3292113570091795e-9, 5.487104083862726e-8, 4
437, 3.712840038458775e-8, 2.3292113570091795e-9, 5.487104083862726e-8, 4
441, 3.712840038458775e-8, 2.3292113570091795e-9, 5.487104083862726e-8, 4
445, 3.712653505255035e-8, 2.6285053506655324e-9, 5.4505616188768e-8, 4
447, 3.7124452582282087e-8, 2.2406785028849083e-9, 5.495791396273948e-8, 4
451, 3.7124452582282087e-8, 2.2406785028849083e-9, 5.495791396273948e-8, 4
452, 3.7124120983121146e-8, 2.8521065485747857e-9, 5.422713204356011e-8, 4
455, 3.711744847743745e-8, 2.066776419871753e-9, 5.513176977953848e-8, 4
459, 3.711744847743745e-8, 2.066776419871753e-9, 5.513176977953848e-8, 4
463, 3.711744847743745e-8, 2.066776419871753e-9, 5.513176977953848e-8, 4
464, 3.7112669384075695e-8, 2.6623126626651784e-9, 5.4400590694972e-8, 4
465, 3.7111872429805906e-8, 1.8980533830126896e-9, 5.530577048070294e-8, 4
469, 3.7111872429805906e-8, 1.8980533830126896e-9, 5.530577048070294e-8, 4
473, 3.7111872429805906e-8, 1.8980533830126896e-9, 5.530577048070294e-8, 4
475, 3.710176329113529e-8, 2.4741517081338397e-9, 5.4574198795280405e-8, 4
479, 3.710176329113529e-8, 2.4741517081338397e-9, 5.4574198795280405e-8, 4
480, 3.709887675521856e-8, 2.0822319060556014e-9, 5.502681299435734e-8, 4
484, 3.709887675521856e-8, 2.0822319060556014e-9, 5.502681299435734e-8, 4
488, 3.709887675521856e-8, 2.0822319060556014e-9, 5.502681299435734e-8, 4
490, 3.709654458672863e-8, 2.380804045709143e-9, 5.466105845133888e-8, 4
494, 3.7095142043015815e-8, 1.9942155174929356e-9, 5.511380700946939e-8, 4
498, 3.7095142043015815e-8, 1.9942155174929356e-9, 5.511380700946939e-8, 4
502, 3.709418077284183e-8, 2.605423946696781e-9, 5.438236326682347e-8, 4
