evals, mean, best, worst, success num
104, 0.05974139348287968, 0.04905561885297826, 0.06756428730188183, 4
108, 0.05974139348287968, 0.04905561885297826, 0.06756428730188183, 4
112, 0.05974139348287968, 0.04905561885297826, 0.06756428730188183, 4
116, 0.05974139348287968, 0.04905561885297826, 0.06756428730188183, 4
118, 0.059456418772007254, 0.04792449781603822, 0.06752037117655527, 4
122, 0.059456418772007254, 0.04792449781603822, 0.06752037117655527, 4
126, 0.059456418772007254, 0.04792449781603822, 0.06752037117655527, 4
128, 0.059427730366314505, 0.04780583004407919, 0.06754199415398407, 4
132, 0.059427730366314505, 0.04780583004407919, 0.06754199415398407, 4
136, 0.059427730366314505, 0.04780583004407919, 0.06754199415398407, 4
137, 0.05939938031020633, 0.04769450461044869, 0.06753109932485102, 4
141, 0.05939938031020633, 0.04769450461044869, 0.06753109932485102, 4
145, 0.05939938031020633, 0.04769450461044869, 0.06753109932485102, 4
149, 0.05939938031020633, 0.04769450461044869, 0.06753109932485102, 4
153, 0.059398400748251354, 0.047690089812702736, 0.06753380737217661, 4
157, 0.059398400748251354, 0.047690089812702736, 0.06753380737217661, 4
161, 0.059398400748251354, 0.047690089812702736, 0.06753380737217661, 4
163, 0.05939822059719818, 0.04768961932472893, 0.06753245204531926, 4
167, 0.05939822059719818, 0.04768961932472893, 0.06753245204531926, 4
171, 0.05939822059719818, 0.04768961932472893, 0.06753245204531926, 4
174, 0.05939814301456304, 0.04768918439674077, 0.06753312938280394, 4
178, 0.05939814301456304, 0.04768918439674077, 0.06753312938280394, 4
182, 0.05939814301456304, 0.04768918439674077, 0.06753312938280394, 4
186, 0.05939813991189044, 0.04768923440022195, 0.06753279063257513, 4
190, 0.05939813991189044, 0.04768923440022195, 0.06753279063257513, 4
194, 0.05939813991189044, 0.04768923440022195, 0.06753279063257513, 4
196, 0.05939813098716649, 0.04768916752269533, 0.0675329599875839, 4
200, 0.05939813098716649, 0.04768916752269533, 0.0675329599875839, 4
204, 0.05939813098716649, 0.04768916752269533, 0.0675329599875839, 4
208, 0.05939813098716649, 0.04768916752269533, 0.0675329599875839, 4
209, 0.0593981056816002, 0.047689066631603896, 0.06753277114162463, 4
211, 0.05939807478586101, 0.047688927472228526, 0.06753285581266506, 4
212, 0.059398028700968226, 0.04768871193663735, 0.06753302518425479, 4
215, 0.05939799937703694, 0.047688532075766475, 0.06753336405081826, 4
219, 0.05939799937703694, 0.047688532075766475, 0.06753336405081826, 4
223, 0.05939799937703694, 0.047688532075766475, 0.06753336405081826, 4
227, 0.05939799937703694, 0.047688532075766475, 0.06753336405081826, 4
229, 0.05939799885073982, 0.047688545633224444, 0.06753327931907596, 4
233, 0.05939799885073982, 0.047688545633224444, 0.06753327931907596, 4
237, 0.05939799885073982, 0.047688545633224444, 0.06753327931907596, 4
238, 0.059397998459161314, 0.04768853623741142, 0.06753332168352454, 4
242, 0.059397998459161314, 0.04768853623741142, 0.06753332168352454, 4
246, 0.05939797488165835, 0.04768844237830051, 0.0675331327424482, 4
249, 0.05939794373154463, 0.04768830214142808, 0.06753321745777476, 4
251, 0.05939789714058547, 0.047688084463244705, 0.06753338691816722, 4
252, 0.059397866816302824, 0.047687900363970324, 0.06753372596135002, 4
256, 0.059397866816302824, 0.047687900363970324, 0.06753372596135002, 4
260, 0.059397866816302824, 0.047687900363970324, 0.06753372596135002, 4
264, 0.059397866816302824, 0.047687900363970324, 0.06753372596135002, 4
267, 0.05939786653859822, 0.047687914975153255, 0.0675336411854463, 4
271, 0.05939786653859822, 0.047687914975153255, 0.0675336411854463, 4
275, 0.05939786653859822, 0.047687914975153255, 0.0675336411854463, 4
276, 0.059397861837981895, 0.047687896725225574, 0.06753345216060647, 4
279, 0.0593978278153045, 0.04768774494609899, 0.06753353691470639, 4
281, 0.059397775480843074, 0.047687504189807044, 0.06753370645335298, 4
284, 0.05939773367754755, 0.047687273965383366, 0.06753404565361462, 4
288, 0.05939773367754755, 0.047687273965383366, 0.06753404565361462, 4
292, 0.05939773367754755, 0.047687273965383366, 0.06753404565361462, 4
296, 0.05939773367754755, 0.047687273965383366, 0.06753404565361462, 4
300, 0.05939773367754755, 0.047687273965383366, 0.06753404565361462, 4
304, 0.05939771355253487, 0.04768719415468154, 0.06753385652200641, 4
307, 0.05939768189396227, 0.047687051766265406, 0.06753394132525004, 4
310, 0.05939763429243121, 0.04768682980769974, 0.06753411096306239, 4
313, 0.059397601969789326, 0.04768663723967536, 0.06753445036069426, 4
317, 0.059397601969789326, 0.04768663723967536, 0.06753445036069426, 4
321, 0.059397601969789326, 0.04768663723967536, 0.06753445036069426, 4
325, 0.059397601969789326, 0.04768663723967536, 0.06753445036069426, 4
329, 0.059397601969789326, 0.04768663723967536, 0.06753445036069426, 4
331, 0.059397601423956704, 0.04768664297825381, 0.06753440792749857, 4
335, 0.059397601423956704, 0.04768664297825381, 0.06753440792749857, 4
339, 0.05939758302350583, 0.047686570185003864, 0.06753421870090555, 4
343, 0.05939755111127935, 0.047686426722068825, 0.0675343035485918, 4
345, 0.05939750300466001, 0.047686202625166034, 0.06753447327412104, 4
346, 0.05939746968398488, 0.047686005827035076, 0.06753481284921925, 4
350, 0.05939746968398488, 0.047686005827035076, 0.06753481284921925, 4
354, 0.05939746968398488, 0.047686005827035076, 0.06753481284921925, 4
358, 0.05939746968398488, 0.047686005827035076, 0.06753481284921925, 4
362, 0.05939746968398488, 0.047686005827035076, 0.06753481284921925, 4
364, 0.059397469262334524, 0.04768601209218727, 0.06753477039373978, 4
368, 0.059397469262334524, 0.04768601209218727, 0.06753477039373978, 4
370, 0.05939745258464764, 0.047685946310104296, 0.06753458107162315, 4
371, 0.059397420418738855, 0.04768580177236606, 0.06753466596403945, 4
373, 0.059397371807717994, 0.04768557553967719, 0.06753483577768074, 4
377, 0.05939733749007251, 0.04768537451580717, 0.06753517553029587, 4
381, 0.05939733749007251, 0.04768537451580717, 0.06753517553029587, 4
385, 0.05939733749007251, 0.04768537451580717, 0.06753517553029587, 4
389, 0.05939733749007251, 0.04768537451580717, 0.06753517553029587, 4
393, 0.05939733749007251, 0.04768537451580717, 0.06753517553029587, 4
395, 0.059397337192017154, 0.04768538130517009, 0.06753513305247572, 4
399, 0.059397337192017154, 0.04768538130517009, 0.06753513305247572, 4
401, 0.05939732223575912, 0.04768532252837826, 0.0675349436350247, 4
404, 0.05939728981655054, 0.04768517691820066, 0.0675350285714711, 4
405, 0.05939724070188451, 0.04768494855068076, 0.06753519847523233, 4
408, 0.05939720538788115, 0.047684743304390285, 0.06753553840388266, 4
412, 0.05939720538788115, 0.047684743304390285, 0.06753553840388266, 4
416, 0.05939720538788115, 0.047684743304390285, 0.06753553840388266, 4
420, 0.05939720538788115, 0.047684743304390285, 0.06753553840388266, 4
424, 0.05939720538788115, 0.047684743304390285, 0.06753553840388266, 4
426, 0.059397174986103224, 0.0476846228812689, 0.06753534888042467, 4
427, 0.05939714493428167, 0.04768448667502021, 0.06753543386629053, 4
431, 0.05939710055894237, 0.04768427713171721, 0.06753560386817152, 4
434, 0.059397074739506436, 0.047684109596404574, 0.0675359439950559, 4
438, 0.059397074739506436, 0.047684109596404574, 0.0675359439950559, 4
442, 0.059397074739506436, 0.047684109596404574, 0.0675359439950559, 4
446, 0.059397074739506436, 0.047684109596404574, 0.0675359439950559, 4
447, 0.059397073326387904, 0.04768412003010979, 0.06753585894806083, 4
451, 0.059397073326387904, 0.04768412003010979, 0.06753585894806083, 4
455, 0.059397073326387904, 0.04768412003010979, 0.06753585894806083, 4
459, 0.059397061809170405, 0.0476840752476452, 0.06753566934038804, 4
460, 0.05939702888350087, 0.04768392749391095, 0.0675357543651314, 4
461, 0.059396978762173036, 0.047683694861677235, 0.06753592444599726, 4
464, 0.05939694145816333, 0.04768348117915915, 0.0675362647294695, 4
468, 0.05939694145816333, 0.04768348117915915, 0.0675362647294695, 4
472, 0.05939694145816333, 0.04768348117915915, 0.0675362647294695, 4
476, 0.05939694145816333, 0.04768348117915915, 0.0675362647294695, 4
480, 0.05939694145816333, 0.04768348117915915, 0.0675362647294695, 4
483, 0.059396914486445414, 0.047683374715731336, 0.06753607501552142, 4
485, 0.05939688392994721, 0.04768323637141872, 0.06753616008993928, 4
488, 0.059396838550736235, 0.047683022574465744, 0.06753633026918202, 4
489, 0.059396810746828205, 0.04768284662538229, 0.06753667075098918, 4
493, 0.059396810746828205, 0.04768284662538229, 0.06753667075098918, 4
497, 0.059396810746828205, 0.04768284662538229, 0.06753667075098918, 4
501, 0.059396810746828205, 0.04768284662538229, 0.06753667075098918, 4
