evals, mean, best, worst, success num
175, 2.490666002468401e-5, 1.891827238412728e-5, 4.2851655102316856e-5, 4
179, 2.490666002468401e-5, 1.891827238412728e-5, 4.2851655102316856e-5, 4
182, 4.915525969388624e-7, 2.527473318980772e-7, 5.71154351957983e-7, 4
186, 4.915525969388624e-7, 2.527473318980772e-7, 5.71154351957983e-7, 4
190, 4.915525969388624e-7, 2.527473318980772e-7, 5.71154351957983e-7, 4
194, 4.915525969388624e-7, 2.527473318980772e-7, 5.71154351957983e-7, 4
198, 4.915525969388624e-7, 2.527473318980772e-7, 5.71154351957983e-7, 4
202, 4.915525969388624e-7, 2.527473318980772e-7, 5.71154351957983e-7, 4
206, 4.915525969388624e-7, 2.527473318980772e-7, 5.71154351957983e-7, 4
209, 3.3872532920256657e-7, 2.5684763502278595e-7, 5.823698992811554e-7, 4
213, 3.3872532920256657e-7, 2.5684763502278595e-7, 5.823698992811554e-7, 4
217, 3.3872532920256657e-7, 2.5684763502278595e-7, 5.823698992811554e-7, 4
218, 3.258694943337056e-9, 2.473000732801549e-9, 5.607841558702586e-9, 4
222, 3.258694943337056e-9, 2.473000732801549e-9, 5.607841558702586e-9, 4
226, 3.258694943337056e-9, 2.473000732801549e-9, 5.607841558702586e-9, 4
230, 3.258694943337056e-9, 2.473000732801549e-9, 5.607841558702586e-9, 4
234, 3.258694943337056e-9, 2.473000732801549e-9, 5.607841558702586e-9, 4
238, 3.258694943337056e-9, 2.473000732801549e-9, 5.607841558702586e-9, 4
242, 3.258694943337056e-9, 2.473000732801549e-9, 5.607841558702586e-9, 4
246, 3.258694943337056e-9, 2.473000732801549e-9, 5.607841558702586e-9, 4
248, 2.9282751468565282e-9, 1.5009005755353108e-9, 3.404066672080948e-9, 4
252, 2.9282751468565282e-9, 1.5009005755353108e-9, 3.404066672080948e-9, 4
256, 2.9282751468565282e-9, 1.5009005755353108e-9, 3.404066672080948e-9, 4
258, 1.1027650129749942e-9, 8.364979375599756e-10, 1.8970557823690956e-9, 4
262, 1.1027650129749942e-9, 8.364979375599756e-10, 1.8970557823690956e-9, 4
266, 1.1027650129749942e-9, 8.364979375599756e-10, 1.8970557823690956e-9, 4
267, 6.482897651849798e-10, 3.32643192862617e-10, 7.53505296779841e-10, 4
271, 6.482897651849798e-10, 3.32643192862617e-10, 7.53505296779841e-10, 4
275, 6.482897651849798e-10, 3.32643192862617e-10, 7.53505296779841e-10, 4
277, 4.122796406473743e-10, 2.5230670253547403e-10, 5.717750932820981e-10, 4
281, 4.122796406473743e-10, 2.5230670253547403e-10, 5.717750932820981e-10, 4
282, 3.99822884843417e-10, 2.446743401129432e-10, 5.547131974458674e-10, 4
286, 3.99822884843417e-10, 2.446743401129432e-10, 5.547131974458674e-10, 4
290, 3.99822884843417e-10, 2.446743401129432e-10, 5.547131974458674e-10, 4
293, 6.272024881458559e-11, 4.75911347711001e-11, 1.0792697461578037e-10, 4
297, 6.272024881458559e-11, 4.75911347711001e-11, 1.0792697461578037e-10, 4
301, 6.272024881458559e-11, 4.75911347711001e-11, 1.0792697461578037e-10, 4
305, 6.272024881458559e-11, 4.75911347711001e-11, 1.0792697461578037e-10, 4
307, 4.967144370414943e-11, 2.548641910937433e-11, 5.773312782215479e-11, 4
311, 4.967144370414943e-11, 2.548641910937433e-11, 5.773312782215479e-11, 4
313, 4.825881150583025e-11, 3.663012364481528e-11, 8.307791146089648e-11, 4
317, 4.825881150583025e-11, 3.663012364481528e-11, 8.307791146089648e-11, 4
321, 4.825881150583025e-11, 3.663012364481528e-11, 8.307791146089648e-11, 4
322, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
326, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
330, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
334, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
338, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
342, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
346, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
350, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
354, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
358, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
362, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
366, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
369, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
373, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
377, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
381, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
385, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
386, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
390, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
394, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
398, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
401, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
405, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
409, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
411, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
415, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
419, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
423, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
427, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
428, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
432, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
436, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
440, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
444, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
448, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
449, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
453, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
457, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
459, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
463, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
467, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
469, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
473, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
477, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
481, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
485, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
486, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
490, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
494, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
496, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
500, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
504, 1.4412689010316e-13, 1.0937735955595559e-13, 2.478011511940694e-13, 4
