evals, mean, best, worst, success num
419, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
423, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
426, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
430, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
434, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
438, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
442, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
446, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
450, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
454, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
458, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
462, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
466, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
470, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
474, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
478, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
480, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
484, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
488, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
489, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
493, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
497, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
499, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
503, 1.997327103250196e-11, 3.3807106273865974e-12, 2.550412892513628e-11, 4
