evals, mean, best, worst, success num
130, 0.00943738964437045, 0.0031854832236299824, 0.014905854996555393, 4
133, 0.009073584605292638, 0.00126516888338961, 0.01565384564515505, 4
137, 0.009073584605292638, 0.00126516888338961, 0.01565384564515505, 4
141, 0.009073584605292638, 0.00126516888338961, 0.01565384564515505, 4
145, 0.009073584605292638, 0.00126516888338961, 0.01565384564515505, 4
149, 0.009073584605292638, 0.00126516888338961, 0.01565384564515505, 4
153, 0.009073584605292638, 0.00126516888338961, 0.01565384564515505, 4
157, 0.009073584605292638, 0.00126516888338961, 0.01565384564515505, 4
159, 0.008921307056136751, 0.0012648044875546993, 0.014933130331623063, 4
160, 0.008741061250397638, 0.0012753938514955784, 0.015591528679906016, 4
164, 0.008741061250397638, 0.0012753938514955784, 0.015591528679906016, 4
168, 0.008741061250397638, 0.0012753938514955784, 0.015591528679906016, 4
172, 0.008741061250397638, 0.0012753938514955784, 0.015591528679906016, 4
176, 0.008741061250397638, 0.0012753938514955784, 0.015591528679906016, 4
180, 0.008741061250397638, 0.0012753938514955784, 0.015591528679906016, 4
184, 0.008741061250397638, 0.0012753938514955784, 0.015591528679906016, 4
188, 0.008741061250397638, 0.0012753938514955784, 0.015591528679906016, 4
189, 0.00874061533767755, 0.0012757238995357333, 0.015588720427738512, 4
193, 0.00874061533767755, 0.0012757238995357333, 0.015588720427738512, 4
197, 0.00874061533767755, 0.0012757238995357333, 0.015588720427738512, 4
201, 0.008740578724429562, 0.0012755582395975959, 0.01559010549500719, 4
205, 0.008740578724429562, 0.0012755582395975959, 0.01559010549500719, 4
209, 0.008740578724429562, 0.0012755582395975959, 0.01559010549500719, 4
210, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
214, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
218, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
222, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
225, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
226, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
230, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
234, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
238, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
242, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
246, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
250, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
254, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
258, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
262, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
266, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
270, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
274, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
278, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
282, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
286, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
290, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
294, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
298, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
302, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
306, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
310, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
314, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
318, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
321, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
325, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
329, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
333, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
337, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
341, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
345, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
346, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
350, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
354, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
357, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
361, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
365, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
369, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
373, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
377, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
381, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
385, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
389, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
393, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
397, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
401, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
405, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
407, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
410, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
412, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
415, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
417, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
421, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
423, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
424, 0.008740532073108827, 0.0012756409081575025, 0.015589408166602729, 4
427, 0.0077853479717518576, 0.007776852377021539, 0.007794552555699287, 4
431, 0.0077853479717518576, 0.007776852377021539, 0.007794552555699287, 4
432, 0.0005134962641172676, 0.0004115053861808444, 0.0006073835096055232, 4
436, 0.0005134962641172676, 0.0004115053861808444, 0.0006073835096055232, 4
440, 0.0005134962641172676, 0.0004115053861808444, 0.0006073835096055232, 4
444, 0.0005134962641172676, 0.0004115053861808444, 0.0006073835096055232, 4
448, 0.0005134962641172676, 0.0004115053861808444, 0.0006073835096055232, 4
452, 0.0005134962641172676, 0.0004115053861808444, 0.0006073835096055232, 4
456, 0.0005134962641172676, 0.0004115053861808444, 0.0006073835096055232, 4
460, 0.0005134962641172676, 0.0004115053861808444, 0.0006073835096055232, 4
464, 0.0005134962641172676, 0.0004115053861808444, 0.0006073835096055232, 4
468, 0.0005134962641172676, 0.0004115053861808444, 0.0006073835096055232, 4
472, 0.0005134962641172676, 0.0004115053861808444, 0.0006073835096055232, 4
476, 0.0005134962641172676, 0.0004115053861808444, 0.0006073835096055232, 4
480, 0.0005134962641172676, 0.0004115053861808444, 0.0006073835096055232, 4
484, 0.0005134962641172676, 0.0004115053861808444, 0.0006073835096055232, 4
488, 0.0005134962641172676, 0.0004115053861808444, 0.0006073835096055232, 4
492, 0.0005134962641172676, 0.0004115053861808444, 0.0006073835096055232, 4
496, 0.0005134962641172676, 0.0004115053861808444, 0.0006073835096055232, 4
497, 6.303826996786038e-5, 6.300007008566866e-5, 6.306925000952002e-5, 4
501, 6.303826996786038e-5, 6.300007008566866e-5, 6.306925000952002e-5, 4
