evals, mean, best, worst, success num
229, 0.004491479580517947, 0.004457105567816124, 0.004540472575325149, 4
233, 0.004491479580517947, 0.004457105567816124, 0.004540472575325149, 4
237, 0.004491403112287851, 0.004457057987037997, 0.004541921793155116, 4
241, 0.004491403112287851, 0.004457057987037997, 0.004541921793155116, 4
245, 0.004491403112287851, 0.004457057987037997, 0.004541921793155116, 4
246, 0.0044913910421626865, 0.004457105032561665, 0.004541538423218282, 4
248, 0.004491366366052199, 0.004457053423349604, 0.004543121546691969, 4
252, 0.004491366366052199, 0.004457053423349604, 0.004543121546691969, 4
256, 0.004491366366052199, 0.004457053423349604, 0.004543121546691969, 4
258, 0.004491342608110721, 0.004457104540052004, 0.004542704894776803, 4
262, 0.004491342608110721, 0.004457104540052004, 0.004542704894776803, 4
263, 0.0044913357162564465, 0.004457029748232385, 0.004543541098665025, 4
267, 0.0044913357162564465, 0.004457029748232385, 0.004543541098665025, 4
271, 0.0044913357162564465, 0.004457029748232385, 0.004543541098665025, 4
273, 0.004491333426148311, 0.0044571043098501776, 0.004543325834633315, 4
277, 0.004491333426148311, 0.0044571043098501776, 0.004543325834633315, 4
279, 0.004491331341404987, 0.004457054669986654, 0.004543755091810405, 4
283, 0.004491331341404987, 0.004457054669986654, 0.004543755091810405, 4
287, 0.004491331341404987, 0.004457054669986654, 0.004543755091810405, 4
291, 0.00449133110638948, 0.004457076554966905, 0.004543539072608212, 4
295, 0.00449133110638948, 0.004457076554966905, 0.004543539072608212, 4
299, 0.00449133110638948, 0.004457076554966905, 0.004543539072608212, 4
301, 0.004491331079797496, 0.004457054852063345, 0.00454359332252314, 4
305, 0.004491331079797496, 0.004457054852063345, 0.00454359332252314, 4
306, 0.004491331047349385, 0.004457065029772687, 0.004543486009795704, 4
310, 0.004491331047349385, 0.004457065029772687, 0.004543486009795704, 4
314, 0.004491331047349385, 0.004457065029772687, 0.004543486009795704, 4
316, 0.004491330983832643, 0.004457059757350219, 0.004543539578906626, 4
320, 0.004491330983832643, 0.004457059757350219, 0.004543539578906626, 4
324, 0.004491330983832643, 0.004457059757350219, 0.004543539578906626, 4
326, 0.00449133095281968, 0.0044570649917659464, 0.004543526044103185, 4
328, 0.0044913309399688475, 0.004457059715798015, 0.004543579744072821, 4
332, 0.0044913309399688475, 0.004457059715798015, 0.004543579744072821, 4
336, 0.0044913309399688475, 0.004457059715798015, 0.004543579744072821, 4
337, 0.0044913309265974715, 0.004457062307691875, 0.004543552872216914, 4
341, 0.0044913309265974715, 0.004457062307691875, 0.004543552872216914, 4
345, 0.0044913309265974715, 0.004457062307691875, 0.004543552872216914, 4
348, 0.004491330919992542, 0.004457064972811163, 0.004543546096221063, 4
351, 0.0044913309067782506, 0.004457062288142969, 0.004543572959103559, 4
355, 0.0044913309067782506, 0.004457062288142969, 0.004543572959103559, 4
359, 0.0044913309067782506, 0.004457062288142969, 0.004543572959103559, 4
363, 0.004491330897520911, 0.004457064954006845, 0.004543566176277224, 4
367, 0.004491330896225715, 0.004457062268114093, 0.004543593068575714, 4
371, 0.004491330896225715, 0.004457062268114093, 0.004543593068575714, 4
375, 0.004491330896225715, 0.004457062268114093, 0.004543593068575714, 4
376, 0.0044913308847510346, 0.004457064935005863, 0.004543586279766794, 4
380, 0.0044913308847510346, 0.004457064935005863, 0.004543586279766794, 4
384, 0.0044913308847510346, 0.004457064935005863, 0.004543586279766794, 4
388, 0.0044913308847510346, 0.004457064935005863, 0.004543586279766794, 4
391, 0.0044913308847510346, 0.004457064935005863, 0.004543586279766794, 4
395, 0.0044913308847510346, 0.004457064935005863, 0.004543586279766794, 4
396, 0.0044913308847510346, 0.004457064935005863, 0.004543586279766794, 4
400, 0.0044913308847510346, 0.004457064935005863, 0.004543586279766794, 4
404, 0.0044913308847510346, 0.004457064935005863, 0.004543586279766794, 4
408, 0.0044913308847510346, 0.004457064935005863, 0.004543586279766794, 4
412, 0.0044913308847510346, 0.004457064935005863, 0.004543586279766794, 4
416, 0.0044913308847510346, 0.004457064935005863, 0.004543586279766794, 4
420, 0.0044913308847510346, 0.004457064935005863, 0.004543586279766794, 4
424, 0.0044913308847510346, 0.004457064935005863, 0.004543586279766794, 4
428, 0.0044913308847510346, 0.004457064935005863, 0.004543586279766794, 4
431, 0.0044913308847510346, 0.004457064935005863, 0.004543586279766794, 4
435, 0.0044913308847510346, 0.004457064935005863, 0.004543586279766794, 4
438, 0.0018461443089790954, 0.0009276413645398686, 0.002763438107086294, 4
442, 0.0018461443089790954, 0.0009276413645398686, 0.002763438107086294, 4
446, 0.0018461443089790954, 0.0009276413645398686, 0.002763438107086294, 4
450, 0.0018461443089790954, 0.0009276413645398686, 0.002763438107086294, 4
453, 0.0005932367703989054, 0.00023985481438040923, 0.0007110307557384116, 4
457, 0.0005932367703989054, 0.00023985481438040923, 0.0007110307557384116, 4
461, 0.0005932367703989054, 0.00023985481438040923, 0.0007110307557384116, 4
465, 0.0005932367703989054, 0.00023985481438040923, 0.0007110307557384116, 4
469, 0.00014124820094215204, 9.025564212542493e-5, 0.0001582457205477586, 4
473, 0.00014124820094215204, 9.025564212542493e-5, 0.0001582457205477586, 4
477, 0.00014124820094215204, 9.025564212542493e-5, 0.0001582457205477586, 4
481, 0.00014124820094215204, 9.025564212542493e-5, 0.0001582457205477586, 4
483, 2.9673070296818075e-5, 1.9872355593220893e-5, 5.903355522846538e-5, 4
487, 2.9673070296818075e-5, 1.9872355593220893e-5, 5.903355522846538e-5, 4
491, 2.9673070296818075e-5, 1.9872355593220893e-5, 5.903355522846538e-5, 4
495, 2.9673070296818075e-5, 1.9872355593220893e-5, 5.903355522846538e-5, 4
497, 3.930536514899804e-6, 1.588471137543568e-6, 4.7112249740258e-6, 4
501, 3.930536514899804e-6, 1.588471137543568e-6, 4.7112249740258e-6, 4
