evals, mean, best, worst, success num
181, 0.07270385794974947, 0.02904628632918209, 0.11344734100643031, 2
185, 0.07270385794974947, 0.02904628632918209, 0.11344734100643031, 2
189, 0.07270385794974947, 0.02904628632918209, 0.11344734100643031, 2
192, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
196, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
200, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
202, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
203, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
206, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
207, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
210, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
214, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
218, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
222, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
225, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
229, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
233, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
237, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
241, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
245, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
249, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
253, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
257, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
261, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
265, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
269, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
273, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
277, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
281, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
285, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
289, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
293, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
297, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
301, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
305, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
309, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
313, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
317, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
321, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
325, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
329, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
333, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
337, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
341, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
345, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
348, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
350, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
354, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
357, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
361, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
365, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
369, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
373, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
377, 0.06972080667114153, 0.02446880339441341, 0.11344728596829404, 2
378, 0.06285821652104531, 0.03528724728476285, 0.0795178965472454, 3
382, 0.06285821652104531, 0.03528724728476285, 0.0795178965472454, 3
386, 0.06285821652104531, 0.03528724728476285, 0.0795178965472454, 3
389, 0.06274206486650553, 0.031691612759188165, 0.07934878240414499, 2
393, 0.06274206486650553, 0.031691612759188165, 0.07934878240414499, 2
397, 0.06274206486650553, 0.031691612759188165, 0.07934878240414499, 2
398, 0.06257322884152254, 0.03452030498787225, 0.07936747905686571, 3
402, 0.06257322884152254, 0.03452030498787225, 0.07936747905686571, 3
406, 0.061372021999202234, 0.030912771528219536, 0.07934406202550484, 3
410, 0.061372021999202234, 0.030912771528219536, 0.07934406202550484, 3
414, 0.061372021999202234, 0.030912771528219536, 0.07934406202550484, 3
416, 0.060238383604827056, 0.03416033492840236, 0.07934413088958875, 3
420, 0.060238383604827056, 0.03416033492840236, 0.07934413088958875, 3
424, 0.060238383604827056, 0.03416033492840236, 0.07934413088958875, 3
425, 0.06000454272128375, 0.037174176637650796, 0.07934546513644831, 3
429, 0.06000454272128375, 0.037174176637650796, 0.07934546513644831, 3
433, 0.06000454272128375, 0.037174176637650796, 0.07934546513644831, 3
437, 0.06000454272128375, 0.037174176637650796, 0.07934546513644831, 3
441, 0.06000454272128375, 0.037174176637650796, 0.07934546513644831, 3
445, 0.06000454272128375, 0.037174176637650796, 0.07934546513644831, 3
449, 0.06000454272128375, 0.037174176637650796, 0.07934546513644831, 3
453, 0.06000454272128375, 0.037174176637650796, 0.07934546513644831, 3
455, 0.06000454272128375, 0.037174176637650796, 0.07934546513644831, 3
459, 0.06000454272128375, 0.037174176637650796, 0.07934546513644831, 3
463, 0.06000454272128375, 0.037174176637650796, 0.07934546513644831, 3
467, 0.06000454272128375, 0.037174176637650796, 0.07934546513644831, 3
471, 0.06000454272128375, 0.037174176637650796, 0.07934546513644831, 3
475, 0.06000454272128375, 0.037174176637650796, 0.07934546513644831, 3
479, 0.06000454272128375, 0.037174176637650796, 0.07934546513644831, 3
483, 0.06000454272128375, 0.037174176637650796, 0.07934546513644831, 3
484, 0.05595982272095712, 0.024227051610548785, 0.07137216936485001, 4
488, 0.05595982272095712, 0.024227051610548785, 0.07137216936485001, 4
492, 0.05595982272095712, 0.024227051610548785, 0.07137216936485001, 4
496, 0.03492792802281181, 0.02096409977711466, 0.05519153685425159, 4
500, 0.03492792802281181, 0.02096409977711466, 0.05519153685425159, 4
504, 0.03492792802281181, 0.02096409977711466, 0.05519153685425159, 4
