evals, mean, best, worst, success num
300, 2.4689207870505023, 0.9500118691009368, 3.9999999999999996, 0
304, 2.4689207870505023, 0.9500118691009368, 3.9999999999999996, 0
306, 2.4689201196844976, 0.9499835193840727, 3.9999999999999996, 0
309, 2.468919838430699, 0.9500166188027809, 3.9999999999999996, 0
313, 2.468919838430699, 0.9500166188027809, 3.9999999999999996, 0
315, 2.468918358353641, 0.9499599148102099, 3.9999999999999996, 0
319, 2.468918358353641, 0.9499599148102099, 3.9999999999999996, 0
323, 2.4689140766383266, 0.9499930524887364, 3.9999999999999996, 0
327, 2.4689140766383266, 0.9499930524887364, 3.9999999999999996, 0
331, 2.4689140766383266, 0.9499930524887364, 3.9999999999999996, 0
332, 2.468913249954428, 0.9499646982187822, 3.9999999999999996, 0
334, 2.4689132272172296, 0.94999787549249, 3.9999999999999996, 0
338, 2.4689132272172296, 0.94999787549249, 3.9999999999999996, 0
339, 2.4689114285352165, 0.9499411624168224, 3.9999999999999996, 0
343, 2.4689114285352165, 0.9499411624168224, 3.9999999999999996, 0
345, 2.4689074063692695, 0.9499743779058205, 3.9999999999999996, 0
349, 2.4689074063692695, 0.9499743779058205, 3.9999999999999996, 0
353, 2.4689074063692695, 0.9499743779058205, 3.9999999999999996, 0
356, 2.468906420396194, 0.9499460191058475, 3.9999999999999996, 0
360, 2.468906420396194, 0.9499460191058475, 3.9999999999999996, 0
364, 2.468904978018845, 0.9499626415110565, 3.9999999999999996, 0
368, 2.468904978018845, 0.9499626415110565, 3.9999999999999996, 0
372, 2.468904978018845, 0.9499626415110565, 3.9999999999999996, 0
375, 2.4689044642494107, 0.9499484615466253, 3.9999999999999996, 0
378, 2.4689040862776714, 0.9499650938321115, 3.9999999999999996, 0
382, 2.4689040862776714, 0.9499650938321115, 3.9999999999999996, 0
385, 2.468903020670756, 0.9499367327757936, 3.9999999999999996, 0
389, 2.468903020670756, 0.9499367327757936, 3.9999999999999996, 0
393, 2.468901643097728, 0.9499533746039687, 3.9999999999999996, 0
397, 2.468901643097728, 0.9499533746039687, 3.9999999999999996, 0
401, 2.468901643097728, 0.9499533746039687, 3.9999999999999996, 0
402, 2.4689010895130945, 0.9499391935127961, 3.9999999999999996, 0
403, 2.4689007762089377, 0.9499558452138569, 3.9999999999999996, 0
407, 2.4689007762089377, 0.9499558452138569, 3.9999999999999996, 0
408, 2.468899630975395, 0.9499274819069314, 3.9999999999999996, 0
412, 2.468899630975395, 0.9499274819069314, 3.9999999999999996, 0
414, 2.468898318199111, 0.949944143145116, 3.9999999999999996, 0
418, 2.468898318199111, 0.949944143145116, 3.9999999999999996, 0
422, 2.468898318199111, 0.949944143145116, 3.9999999999999996, 0
425, 2.468897724802898, 0.9499299609300855, 3.9999999999999996, 0
429, 2.468897476158767, 0.9499466320337651, 3.9999999999999996, 0
433, 2.468897476158767, 0.9499466320337651, 3.9999999999999996, 0
435, 2.4688962513058077, 0.9499182664819892, 3.9999999999999996, 0
439, 2.4688962513058077, 0.9499182664819892, 3.9999999999999996, 0
441, 2.468895003318755, 0.9499349471172359, 3.9999999999999996, 0
445, 2.468895003318755, 0.9499349471172359, 3.9999999999999996, 0
449, 2.468895003318755, 0.9499349471172359, 3.9999999999999996, 0
452, 2.4688943701145574, 0.9499207637812033, 3.9999999999999996, 0
456, 2.4688941861229106, 0.9499374542745573, 3.9999999999999996, 0
460, 2.4688941861229106, 0.9499374542745573, 3.9999999999999996, 0
461, 2.468892881657679, 0.9499090864836732, 3.9999999999999996, 0
465, 2.468892881657679, 0.9499090864836732, 3.9999999999999996, 0
468, 2.468891698452337, 0.949925786503009, 3.9999999999999996, 0
472, 2.468891698452337, 0.949925786503009, 3.9999999999999996, 0
476, 2.468891698452337, 0.949925786503009, 3.9999999999999996, 0
477, 2.468891025443728, 0.9499116020488623, 3.9999999999999996, 0
478, 2.468890906097036, 0.9499283119189161, 3.9999999999999996, 0
482, 2.468890906097036, 0.9499283119189161, 3.9999999999999996, 0
486, 2.4688895220267177, 0.9498999418946714, 3.9999999999999996, 0
490, 2.4688895220267177, 0.9498999418946714, 3.9999999999999996, 0
492, 2.468888403595542, 0.9499166612851508, 3.9999999999999996, 0
496, 2.468888403595542, 0.9499166612851508, 3.9999999999999996, 0
497, 2.468888343367797, 0.949888289992231, 3.9999999999999996, 0
501, 2.4688872295707327, 0.9499217579737324, 3.9999999999999996, 0
