evals, mean, best, worst, success num
136, 2.932109028671003e-7, 1.3384357593848377e-7, 3.790446244887359e-7, 4
140, 2.932109028671003e-7, 1.3384357593848377e-7, 3.790446244887359e-7, 4
144, 2.932109028671003e-7, 1.3384357593848377e-7, 3.790446244887359e-7, 4
148, 2.932109028671003e-7, 1.3384357593848377e-7, 3.790446244887359e-7, 4
150, 5.179959279281587e-10, 2.9359806586047785e-10, 8.697140284246577e-10, 4
154, 5.179959279281587e-10, 2.9359806586047785e-10, 8.697140284246577e-10, 4
158, 5.179959279281587e-10, 2.9359806586047785e-10, 8.697140284246577e-10, 4
162, 5.179959279281587e-10, 2.9359806586047785e-10, 8.697140284246577e-10, 4
166, 5.179959279281587e-10, 2.9359806586047785e-10, 8.697140284246577e-10, 4
170, 5.179959279281587e-10, 2.9359806586047785e-10, 8.697140284246577e-10, 4
174, 5.179959279281587e-10, 2.9359806586047785e-10, 8.697140284246577e-10, 4
178, 5.179959279281587e-10, 2.9359806586047785e-10, 8.697140284246577e-10, 4
182, 5.179959279281587e-10, 2.9359806586047785e-10, 8.697140284246577e-10, 4
186, 5.179959279281587e-10, 2.9359806586047785e-10, 8.697140284246577e-10, 4
188, 2.5099298221723945e-10, 2.119734749105607e-10, 3.1461448900318306e-10, 4
192, 2.5099298221723945e-10, 2.119734749105607e-10, 3.1461448900318306e-10, 4
196, 2.5099298221723945e-10, 2.119734749105607e-10, 3.1461448900318306e-10, 4
200, 2.5099298221723945e-10, 2.119734749105607e-10, 3.1461448900318306e-10, 4
201, 9.275099554064645e-12, 4.066451645236876e-12, 1.3894346523724241e-11, 4
205, 9.275099554064645e-12, 4.066451645236876e-12, 1.3894346523724241e-11, 4
209, 9.275099554064645e-12, 4.066451645236876e-12, 1.3894346523724241e-11, 4
213, 9.275099554064645e-12, 4.066451645236876e-12, 1.3894346523724241e-11, 4
217, 9.275099554064645e-12, 4.066451645236876e-12, 1.3894346523724241e-11, 4
221, 9.275099554064645e-12, 4.066451645236876e-12, 1.3894346523724241e-11, 4
224, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
228, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
232, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
234, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
236, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
240, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
244, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
248, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
251, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
255, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
257, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
261, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
265, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
269, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
273, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
277, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
281, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
285, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
289, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
293, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
297, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
300, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
304, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
308, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
312, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
316, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
320, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
323, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
327, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
331, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
335, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
339, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
343, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
347, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
351, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
353, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
357, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
358, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
362, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
366, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
368, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
372, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
376, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
377, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
381, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
385, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
387, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
391, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
395, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
399, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
401, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
405, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
409, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
413, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
417, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
421, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
425, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
429, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
433, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
434, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
438, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
442, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
444, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
448, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
452, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
454, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
458, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
462, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
466, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
467, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
471, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
475, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
477, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
481, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
485, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
489, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
493, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
495, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
499, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
503, 2.3626809302539236e-12, 1.0019941812066153e-12, 4.624849464802452e-12, 4
