evals, mean, best, worst, success num
152, 8.136300558945556e-5, 7.008695718936915e-5, 0.00010459764682255301, 4
154, 7.89572903833899e-5, 6.810238489079833e-5, 0.00010617666032337152, 4
157, 7.023981419761733e-5, 4.8886634222887837e-5, 9.818365797634705e-5, 4
161, 7.023981419761733e-5, 4.8886634222887837e-5, 9.818365797634705e-5, 4
165, 7.023981419761733e-5, 4.8886634222887837e-5, 9.818365797634705e-5, 4
169, 7.023981419761733e-5, 4.8886634222887837e-5, 9.818365797634705e-5, 4
170, 6.821744809050135e-5, 6.70261853640238e-5, 7.085568043576707e-5, 4
172, 6.0634651935530275e-5, 3.695886418348596e-5, 6.957177085010275e-5, 4
176, 6.0634651935530275e-5, 3.695886418348596e-5, 6.957177085010275e-5, 4
180, 6.0634651935530275e-5, 3.695886418348596e-5, 6.957177085010275e-5, 4
184, 6.0634651935530275e-5, 3.695886418348596e-5, 6.957177085010275e-5, 4
188, 6.0634651935530275e-5, 3.695886418348596e-5, 6.957177085010275e-5, 4
192, 6.0634651935530275e-5, 3.695886418348596e-5, 6.957177085010275e-5, 4
196, 6.0634651935530275e-5, 3.695886418348596e-5, 6.957177085010275e-5, 4
200, 6.0634651935530275e-5, 3.695886418348596e-5, 6.957177085010275e-5, 4
203, 5.200182321929833e-5, 1.6862864167999745e-5, 6.960870523528278e-5, 4
207, 5.200182321929833e-5, 1.6862864167999745e-5, 6.960870523528278e-5, 4
211, 5.200182321929833e-5, 1.6862864167999745e-5, 6.960870523528278e-5, 4
215, 5.200182321929833e-5, 1.6862864167999745e-5, 6.960870523528278e-5, 4
219, 5.200182321929833e-5, 1.6862864167999745e-5, 6.960870523528278e-5, 4
223, 5.200182321929833e-5, 1.6862864167999745e-5, 6.960870523528278e-5, 4
224, 5.144756461053345e-5, 2.0823331428497213e-5, 6.961101719451317e-5, 4
228, 5.144756461053345e-5, 2.0823331428497213e-5, 6.961101719451317e-5, 4
229, 5.09782042479677e-5, 1.6371305843297495e-5, 6.961017977491306e-5, 4
233, 5.09782042479677e-5, 1.6371305843297495e-5, 6.961017977491306e-5, 4
237, 5.09782042479677e-5, 1.6371305843297495e-5, 6.961017977491306e-5, 4
238, 4.8308238668940675e-5, 1.5186151570932117e-5, 6.961133572271517e-5, 4
242, 4.8308238668940675e-5, 1.5186151570932117e-5, 6.961133572271517e-5, 4
246, 4.8308238668940675e-5, 1.5186151570932117e-5, 6.961133572271517e-5, 4
247, 4.651829883767589e-5, 1.4828163499367598e-5, 6.961191372563208e-5, 4
251, 4.651829883767589e-5, 1.4828163499367598e-5, 6.961191372563208e-5, 4
255, 4.651829883767589e-5, 1.4828163499367598e-5, 6.961191372563208e-5, 4
257, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
261, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
265, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
269, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
273, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
274, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
277, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
278, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
282, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
286, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
287, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
289, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
293, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
297, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
301, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
302, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
306, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
310, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
314, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
318, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
322, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
326, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
330, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
334, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
338, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
342, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
346, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
350, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
354, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
358, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
362, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
366, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
370, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
374, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
378, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
382, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
386, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
390, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
394, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
398, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
402, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
403, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
407, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
411, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
415, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
419, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
423, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
427, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
429, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
433, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
437, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
440, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
441, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
445, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
447, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
451, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
455, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
459, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
461, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
465, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
469, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
471, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
475, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
477, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
478, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
482, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
486, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
487, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
491, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
495, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
497, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
501, 3.998633439183902e-5, 6.699278660017133e-6, 6.961180904647769e-5, 4
