evals, mean, best, worst, success num
161, 2.1801563944643068, 0.006523867437715263, 3.9999999999999996, 1
165, 2.1801563944643068, 0.006523867437715263, 3.9999999999999996, 1
169, 2.1801563944643068, 0.006523867437715263, 3.9999999999999996, 1
173, 2.1801563944643068, 0.006523867437715263, 3.9999999999999996, 1
177, 2.1801563944643068, 0.006523867437715263, 3.9999999999999996, 1
178, 2.1799386674085772, 0.00563358793650102, 3.9999999999999996, 1
182, 2.1799386674085772, 0.00563358793650102, 3.9999999999999996, 1
186, 2.1799386674085772, 0.00563358793650102, 3.9999999999999996, 1
187, 2.1798625007437478, 0.005338972738299895, 3.9999999999999996, 1
191, 2.1798625007437478, 0.005338972738299895, 3.9999999999999996, 1
195, 2.1798625007437478, 0.005338972738299895, 3.9999999999999996, 1
197, 2.179850120541685, 0.00528451777623577, 3.9999999999999996, 1
201, 2.179850120541685, 0.00528451777623577, 3.9999999999999996, 1
205, 2.179850120541685, 0.00528451777623577, 3.9999999999999996, 1
207, 2.179843447921865, 0.005260317252921331, 3.9999999999999996, 1
211, 2.179843447921865, 0.005260317252921331, 3.9999999999999996, 1
215, 2.179843447921865, 0.005260317252921331, 3.9999999999999996, 1
216, 2.179843411666445, 0.005259648824463155, 3.9999999999999996, 1
220, 2.179843411666445, 0.005259648824463155, 3.9999999999999996, 1
224, 2.179843411666445, 0.005259648824463155, 3.9999999999999996, 1
226, 2.1798430513818783, 0.005258827235832558, 3.9999999999999996, 1
230, 2.1798430513818783, 0.005258827235832558, 3.9999999999999996, 1
234, 2.1798430513818783, 0.005258827235832558, 3.9999999999999996, 1
236, 2.17984302876463, 0.00525842734957994, 3.9999999999999996, 1
240, 2.17984302876463, 0.00525842734957994, 3.9999999999999996, 1
243, 2.1798429453623185, 0.005258224646940153, 3.9999999999999996, 1
247, 2.1798429453623185, 0.005258224646940153, 3.9999999999999996, 1
251, 2.1798429453623185, 0.005258224646940153, 3.9999999999999996, 1
255, 2.1798429144657607, 0.005257946347183665, 3.9999999999999996, 1
259, 2.1798429144657607, 0.005257946347183665, 3.9999999999999996, 1
261, 2.1798428959270364, 0.005257937631843414, 3.9999999999999996, 1
265, 2.1798428959270364, 0.005257937631843414, 3.9999999999999996, 1
268, 2.179842880574848, 0.005257721462498741, 3.9999999999999996, 1
272, 2.179842880574848, 0.005257721462498741, 3.9999999999999996, 1
273, 2.179842848875344, 0.005257660138676861, 3.9999999999999996, 1
277, 2.179842848875344, 0.005257660138676861, 3.9999999999999996, 1
281, 2.179842848875344, 0.005257660138676861, 3.9999999999999996, 1
285, 2.179842836302642, 0.0052575324664275785, 3.9999999999999996, 1
286, 2.1798428343434533, 0.005257590072737114, 3.9999999999999996, 1
290, 2.1798428343434533, 0.005257590072737114, 3.9999999999999996, 1
292, 2.179842799408567, 0.005257295567705768, 3.9999999999999996, 1
296, 2.179842799408567, 0.005257295567705768, 3.9999999999999996, 1
297, 2.1798427842897246, 0.0052573005702295315, 3.9999999999999996, 1
301, 2.1798427842897246, 0.0052573005702295315, 3.9999999999999996, 1
304, 2.1798427649008283, 0.005257068201865696, 3.9999999999999996, 1
308, 2.1798427649008283, 0.005257068201865696, 3.9999999999999996, 1
312, 2.179842736619988, 0.0052570205911589545, 3.9999999999999996, 1
316, 2.179842736619988, 0.0052570205911589545, 3.9999999999999996, 1
320, 2.179842732779446, 0.005256850369116822, 3.9999999999999996, 1
321, 2.1798427225363737, 0.005256940394610773, 3.9999999999999996, 1
325, 2.1798427225363737, 0.005256940394610773, 3.9999999999999996, 1
326, 2.179842675698906, 0.005256443315192611, 3.9999999999999996, 1
330, 2.179842675698906, 0.005256443315192611, 3.9999999999999996, 1
334, 2.179842612804645, 0.005256322874685336, 3.9999999999999996, 1
338, 2.179842612804645, 0.005256322874685336, 3.9999999999999996, 1
342, 2.179842612804645, 0.005256322874685336, 3.9999999999999996, 1
344, 2.179842607919455, 0.005256237814092371, 3.9999999999999996, 1
348, 2.179842607919455, 0.005256237814092371, 3.9999999999999996, 1
352, 2.179842607919455, 0.005256237814092371, 3.9999999999999996, 1
355, 2.1798426012808623, 0.005256244031783749, 3.9999999999999996, 1
358, 2.1798426011799927, 0.005256088692791642, 3.9999999999999996, 1
359, 2.179842584618479, 0.005256153555863242, 3.9999999999999996, 1
363, 2.179842584618479, 0.005256153555863242, 3.9999999999999996, 1
364, 2.179842545253948, 0.005255686216830596, 3.9999999999999996, 1
368, 2.179842545253948, 0.005255686216830596, 3.9999999999999996, 1
370, 2.179842476032156, 0.005255540577649849, 3.9999999999999996, 1
374, 2.179842476032156, 0.005255540577649849, 3.9999999999999996, 1
378, 2.179842476032156, 0.005255540577649849, 3.9999999999999996, 1
379, 2.1798424367518794, 0.005255228511263791, 3.9999999999999996, 1
383, 2.1798424367518794, 0.005255228511263791, 3.9999999999999996, 1
384, 2.179842425314874, 0.0052552483734758775, 3.9999999999999996, 1
388, 2.179842425314874, 0.0052552483734758775, 3.9999999999999996, 1
390, 2.1798424015859013, 0.005254998465135901, 3.9999999999999996, 1
394, 2.1798424015859013, 0.005254998465135901, 3.9999999999999996, 1
397, 2.1798423769822515, 0.0052549656954931955, 3.9999999999999996, 1
401, 2.1798423769822515, 0.0052549656954931955, 3.9999999999999996, 1
402, 2.1798423688073783, 0.005254777956334209, 3.9999999999999996, 1
405, 2.1798423659358344, 0.005254897732588159, 3.9999999999999996, 1
409, 2.1798423659358344, 0.005254897732588159, 3.9999999999999996, 1
412, 2.1798423104145273, 0.005254365558340475, 3.9999999999999996, 1
416, 2.1798423104145273, 0.005254365558340475, 3.9999999999999996, 1
417, 2.1798422548732272, 0.005254274794403226, 3.9999999999999996, 1
421, 2.1798422548732272, 0.005254274794403226, 3.9999999999999996, 1
425, 2.1798422548732272, 0.005254274794403226, 3.9999999999999996, 1
426, 2.179842246298228, 0.00525417484218734, 3.9999999999999996, 1
430, 2.179842246298228, 0.00525417484218734, 3.9999999999999996, 1
434, 2.179842246298228, 0.00525417484218734, 3.9999999999999996, 1
437, 2.1798422415011918, 0.005254188492329307, 3.9999999999999996, 1
439, 2.1798422370665707, 0.005254015638607092, 3.9999999999999996, 1
440, 2.179842227875386, 0.005254110247651847, 3.9999999999999996, 1
444, 2.179842227875386, 0.005254110247651847, 3.9999999999999996, 1
446, 2.17984217982858, 0.005253607820119659, 3.9999999999999996, 1
450, 2.17984217982858, 0.005253607820119659, 3.9999999999999996, 1
451, 2.179842117958452, 0.005253491852219726, 3.9999999999999996, 1
455, 2.179842117958452, 0.005253491852219726, 3.9999999999999996, 1
459, 2.179842117958452, 0.005253491852219726, 3.9999999999999996, 1
461, 2.1798420743294007, 0.005253162210984452, 3.9999999999999996, 1
465, 2.1798420743294007, 0.005253162210984452, 3.9999999999999996, 1
468, 2.179842066577006, 0.005253196944003965, 3.9999999999999996, 1
472, 2.179842066577006, 0.005253196944003965, 3.9999999999999996, 1
476, 2.1798420385046287, 0.005252929482369869, 3.9999999999999996, 1
480, 2.1798420385046287, 0.005252929482369869, 3.9999999999999996, 1
483, 2.179842017581117, 0.005252911565503733, 3.9999999999999996, 1
487, 2.179842017581117, 0.005252911565503733, 3.9999999999999996, 1
490, 2.179842005068372, 0.005252706295215305, 3.9999999999999996, 1
494, 2.179842005068372, 0.005252706295215305, 3.9999999999999996, 1
495, 2.179841970971256, 0.005252635718677728, 3.9999999999999996, 1
499, 2.179841970971256, 0.005252635718677728, 3.9999999999999996, 1
503, 2.179841970971256, 0.005252635718677728, 3.9999999999999996, 1
