evals, mean, best, worst, success num
242, 1.2079519562879313, 0.2539004625563327, 3.9999999999999996, 0
246, 1.2079519562879313, 0.2539004625563327, 3.9999999999999996, 0
248, 1.2079519561378669, 0.25390047646874164, 3.9999999999999996, 0
252, 1.2079519561378669, 0.25390047646874164, 3.9999999999999996, 0
253, 1.2079519559293612, 0.25390047198533444, 3.9999999999999996, 0
257, 1.2079519559293612, 0.25390047198533444, 3.9999999999999996, 0
260, 1.2079519557492735, 0.25390048589777414, 3.9999999999999996, 0
264, 1.2079519557492735, 0.25390048589777414, 3.9999999999999996, 0
267, 1.2079519555725367, 0.25390048141436816, 3.9999999999999996, 0
271, 1.2079519555725367, 0.25390048141436816, 3.9999999999999996, 0
273, 1.2079519553623992, 0.253900495326838, 3.9999999999999996, 0
277, 1.2079519553623992, 0.253900495326838, 3.9999999999999996, 0
280, 1.2079519552172997, 0.2539004908433801, 3.9999999999999996, 0
284, 1.2079519552172997, 0.2539004908433801, 3.9999999999999996, 0
287, 1.207951954977062, 0.25390050475595205, 3.9999999999999996, 0
291, 1.207951954977062, 0.25390050475595205, 3.9999999999999996, 0
294, 1.2079519548638962, 0.25390050027247957, 3.9999999999999996, 0
298, 1.2079519548638962, 0.25390050027247957, 3.9999999999999996, 0
302, 1.2079519545935837, 0.25390051418512555, 3.9999999999999996, 0
306, 1.2079519545935837, 0.25390051418512555, 3.9999999999999996, 0
309, 1.2079519545119832, 0.25390050970151923, 3.9999999999999996, 0
313, 1.2079519544576596, 0.2539005375270559, 3.9999999999999996, 0
317, 1.2079519544576596, 0.2539005375270559, 3.9999999999999996, 0
318, 1.2079519538133494, 0.25390052855998346, 3.9999999999999996, 0
322, 1.2079519538133494, 0.25390052855998346, 3.9999999999999996, 0
324, 1.2079519536387369, 0.25390055638568365, 3.9999999999999996, 0
328, 1.2079519536387369, 0.25390055638568365, 3.9999999999999996, 0
331, 1.2079519531213927, 0.2539005474184284, 3.9999999999999996, 0
335, 1.2079519531213927, 0.2539005474184284, 3.9999999999999996, 0
336, 1.2079519528265692, 0.2539005752444841, 3.9999999999999996, 0
340, 1.2079519528265692, 0.2539005752444841, 3.9999999999999996, 0
342, 1.207951952436103, 0.25390056627705293, 3.9999999999999996, 0
346, 1.207951952436103, 0.25390056627705293, 3.9999999999999996, 0
347, 1.2079519520210706, 0.25390059410323335, 3.9999999999999996, 0
351, 1.2079519520210706, 0.25390059410323335, 3.9999999999999996, 0
352, 1.2079519517576138, 0.2539005851359276, 3.9999999999999996, 0
356, 1.2079519517576138, 0.2539005851359276, 3.9999999999999996, 0
360, 1.2079519512222487, 0.2539006129623056, 3.9999999999999996, 0
364, 1.2079519512222487, 0.2539006129623056, 3.9999999999999996, 0
367, 1.2079519510857366, 0.2539006039948481, 3.9999999999999996, 0
371, 1.2079519510857366, 0.2539006039948481, 3.9999999999999996, 0
375, 1.2079519504301148, 0.2539006318215893, 3.9999999999999996, 0
379, 1.2079519504301148, 0.2539006318215893, 3.9999999999999996, 0
382, 1.207951950420556, 0.25390062285396825, 3.9999999999999996, 0
386, 1.207951950420556, 0.25390062285396825, 3.9999999999999996, 0
390, 1.207951949644691, 0.2539006506808942, 3.9999999999999996, 0
394, 1.207951949644691, 0.2539006506808942, 3.9999999999999996, 0
398, 1.207951949644691, 0.2539006506808942, 3.9999999999999996, 0
401, 1.207951949399311, 0.2539006461970425, 3.9999999999999996, 0
405, 1.207951949399311, 0.2539006461970425, 3.9999999999999996, 0
406, 1.2079519492544415, 0.25390066011062623, 3.9999999999999996, 0
410, 1.2079519492544415, 0.25390066011062623, 3.9999999999999996, 0
411, 1.2079519490407917, 0.2539006556266836, 3.9999999999999996, 0
415, 1.2079519490407917, 0.2539006556266836, 3.9999999999999996, 0
417, 1.2079519488659438, 0.25390066954033286, 3.9999999999999996, 0
421, 1.2079519488659438, 0.25390066954033286, 3.9999999999999996, 0
423, 1.207951948684014, 0.25390066505645126, 3.9999999999999996, 0
427, 1.207951948684014, 0.25390066505645126, 3.9999999999999996, 0
429, 1.207951948479071, 0.2539006789701917, 3.9999999999999996, 0
433, 1.207951948479071, 0.2539006789701917, 3.9999999999999996, 0
434, 1.207951948328922, 0.2539006744862922, 3.9999999999999996, 0
438, 1.207951948328922, 0.2539006744862922, 3.9999999999999996, 0
440, 1.2079519480939214, 0.25390068840002183, 3.9999999999999996, 0
444, 1.2079519480939214, 0.25390068840002183, 3.9999999999999996, 0
448, 1.2079519479754455, 0.25390068391606885, 3.9999999999999996, 0
452, 1.2079519479754455, 0.25390068391606885, 3.9999999999999996, 0
453, 1.2079519477103937, 0.25390069782984753, 3.9999999999999996, 0
457, 1.2079519477103937, 0.25390069782984753, 3.9999999999999996, 0
461, 1.2079519476236777, 0.2539006933459919, 3.9999999999999996, 0
465, 1.2079519475797995, 0.2539007211736131, 3.9999999999999996, 0
469, 1.2079519475797995, 0.2539007211736131, 3.9999999999999996, 0
471, 1.207951946925185, 0.2539007122057757, 3.9999999999999996, 0
475, 1.207951946925185, 0.2539007122057757, 3.9999999999999996, 0
479, 1.2079519467610942, 0.253900740033708, 3.9999999999999996, 0
483, 1.2079519467610942, 0.253900740033708, 3.9999999999999996, 0
484, 1.207951946233348, 0.2539007310657134, 3.9999999999999996, 0
488, 1.207951946233348, 0.2539007310657134, 3.9999999999999996, 0
492, 1.2079519459489836, 0.25390075889390973, 3.9999999999999996, 0
496, 1.2079519459489836, 0.25390075889390973, 3.9999999999999996, 0
499, 1.2079519455482146, 0.2539007499258285, 3.9999999999999996, 0
503, 1.2079519455482146, 0.2539007499258285, 3.9999999999999996, 0
