evals, mean, best, worst, success num
270, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
274, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
278, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
282, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
286, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
290, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
294, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
298, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
302, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
306, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
310, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
314, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
318, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
322, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
326, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
328, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
330, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
334, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
338, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
340, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
342, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
346, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
350, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
351, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
355, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
359, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
361, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
365, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
369, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
373, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
374, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
376, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
380, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
382, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
385, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
389, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
393, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
395, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
399, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
403, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
404, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
408, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
411, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
412, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
416, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
419, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
422, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
426, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
430, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
433, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
437, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
441, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
444, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
448, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
449, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
453, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
457, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
461, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
465, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
469, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
473, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
475, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
479, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
482, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
486, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
490, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
492, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
496, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
500, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
501, 0.05718853937237849, 0.029399330248532304, 0.07549574139887216, 3
