evals, mean, best, worst, success num
332, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
335, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
336, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
340, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
344, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
348, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
351, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
355, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
356, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
360, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
363, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
367, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
371, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
375, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
379, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
381, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
385, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
388, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
392, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
393, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
397, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
398, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
402, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
403, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
407, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
410, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
414, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
417, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
421, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
425, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
429, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
431, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
435, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
439, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
443, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
446, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
450, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
451, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
455, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
459, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
463, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
464, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
468, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
469, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
473, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
475, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
479, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
480, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
481, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
485, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
487, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
491, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
492, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
496, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
500, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
504, 1.6888715401788916, 0.015253569980199175, 3.294956670071906, 1
