evals, mean, best, worst, success num
260, 1.0387444781728212, 0.02844186515567818, 3.9999999999999996, 2
263, 1.038718216491261, 0.02932972052406102, 3.9999999999999996, 2
267, 1.038695854498185, 0.028679069106756275, 3.9999999999999996, 2
271, 1.038695854498185, 0.028679069106756275, 3.9999999999999996, 2
275, 1.038695854498185, 0.028679069106756275, 3.9999999999999996, 2
279, 1.0386865558296086, 0.02963610156969843, 3.9999999999999996, 2
283, 1.038652929826289, 0.028937860937850328, 3.9999999999999996, 2
287, 1.038652929826289, 0.028937860937850328, 3.9999999999999996, 2
288, 1.0386499988837898, 0.028356862315340764, 3.9999999999999996, 3
292, 1.0386499988837898, 0.028356862315340764, 3.9999999999999996, 3
293, 1.0386390165539825, 0.030308396419369513, 3.9999999999999996, 2
294, 1.038557792911293, 0.02884009534997685, 3.9999999999999996, 3
298, 1.038557792911293, 0.02884009534997685, 3.9999999999999996, 3
302, 1.038557792911293, 0.02884009534997685, 3.9999999999999996, 3
306, 1.038557792911293, 0.02884009534997685, 3.9999999999999996, 3
309, 1.0385561086239685, 0.028544491495729088, 3.9999999999999996, 3
313, 1.0385561086239685, 0.028544491495729088, 3.9999999999999996, 3
317, 1.0385353019863164, 0.029463320889800183, 3.9999999999999996, 3
321, 1.0385128474421872, 0.02879412623244123, 3.9999999999999996, 3
325, 1.0385128474421872, 0.02879412623244123, 3.9999999999999996, 3
329, 1.0385128474421872, 0.02879412623244123, 3.9999999999999996, 3
331, 1.0385090126268068, 0.02978217025464618, 3.9999999999999996, 3
335, 1.0384754101077425, 0.02906564636729263, 3.9999999999999996, 3
339, 1.0384754101077425, 0.02906564636729263, 3.9999999999999996, 3
340, 1.038471408709015, 0.028463917845638297, 3.9999999999999996, 3
344, 1.038471408709015, 0.028463917845638297, 3.9999999999999996, 3
348, 1.038471408709015, 0.028463917845638297, 3.9999999999999996, 3
349, 1.038469626358016, 0.028750031884466523, 3.9999999999999996, 3
353, 1.038469626358016, 0.028750031884466523, 3.9999999999999996, 3
355, 1.038462401808611, 0.029726420808218655, 3.9999999999999996, 3
357, 1.038432224017151, 0.029018837989944143, 3.9999999999999996, 3
361, 1.038432224017151, 0.029018837989944143, 3.9999999999999996, 3
365, 1.0384315652398763, 0.02842621941850782, 3.9999999999999996, 3
369, 1.0384315652398763, 0.02842621941850782, 3.9999999999999996, 3
370, 1.0384263076911964, 0.030420126504519297, 3.9999999999999996, 3
374, 1.0383511358376813, 0.028930843729335888, 3.9999999999999996, 3
378, 1.0383511358376813, 0.028930843729335888, 3.9999999999999996, 3
382, 1.0383511358376813, 0.028930843729335888, 3.9999999999999996, 3
386, 1.0383511358376813, 0.028930843729335888, 3.9999999999999996, 3
388, 1.0383502690241593, 0.028628507542387813, 3.9999999999999996, 3
392, 1.0383502690241593, 0.028628507542387813, 3.9999999999999996, 3
396, 1.0383336890677328, 0.029571600999709503, 3.9999999999999996, 3
399, 1.0383132476761117, 0.028889566250170057, 3.9999999999999996, 3
403, 1.0383132476761117, 0.028889566250170057, 3.9999999999999996, 3
407, 1.0383132476761117, 0.028889566250170057, 3.9999999999999996, 3
411, 1.0383132476761117, 0.028889566250170057, 3.9999999999999996, 3
413, 1.038312668599292, 0.02873684241565767, 3.9999999999999996, 3
414, 1.0383032412789663, 0.029709775382863443, 3.9999999999999996, 3
418, 1.0382787949511478, 0.029007947667783734, 3.9999999999999996, 3
422, 1.0382787949511478, 0.029007947667783734, 3.9999999999999996, 3
426, 1.0382787949511478, 0.029007947667783734, 3.9999999999999996, 3
430, 1.0382773420015485, 0.028699357312652676, 3.9999999999999996, 3
434, 1.0382773420015485, 0.028699357312652676, 3.9999999999999996, 3
437, 1.0382651565135377, 0.02966215356021386, 3.9999999999999996, 3
441, 1.038243761709957, 0.02896815865170843, 3.9999999999999996, 3
445, 1.038243761709957, 0.02896815865170843, 3.9999999999999996, 3
449, 1.038243761709957, 0.02896815865170843, 3.9999999999999996, 3
453, 1.038243761709957, 0.02896815865170843, 3.9999999999999996, 3
455, 1.03823922703302, 0.02945619059762465, 3.9999999999999996, 3
459, 1.0382292596948661, 0.02911100759319543, 3.9999999999999996, 3
463, 1.0382292596948661, 0.02911100759319543, 3.9999999999999996, 3
465, 1.0382264321802, 0.028793951267499753, 3.9999999999999996, 3
469, 1.0382264321802, 0.028793951267499753, 3.9999999999999996, 3
471, 1.0382201982761066, 0.029782096999277412, 3.9999999999999996, 3
475, 1.0381962953735315, 0.02907190615833331, 3.9999999999999996, 3
479, 1.0381962953735315, 0.02907190615833331, 3.9999999999999996, 3
483, 1.0381962953735315, 0.02907190615833331, 3.9999999999999996, 3
487, 1.0381949534756767, 0.02875862577056034, 3.9999999999999996, 3
491, 1.0381949534756767, 0.02875862577056034, 3.9999999999999996, 3
494, 1.0381862221901683, 0.029737455252151972, 3.9999999999999996, 3
496, 1.038165267520096, 0.029034526856438488, 3.9999999999999996, 3
500, 1.038165267520096, 0.029034526856438488, 3.9999999999999996, 3
504, 1.038165267520096, 0.029034526856438488, 3.9999999999999996, 3
