evals, mean, best, worst, success num
233, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
237, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
240, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
244, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
248, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
252, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
256, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
260, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
264, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
268, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
272, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
276, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
280, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
284, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
288, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
292, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
296, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
300, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
304, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
308, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
312, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
314, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
318, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
322, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
325, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
329, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
333, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
334, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
338, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
342, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
343, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
347, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
351, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
355, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
357, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
361, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
365, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
369, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
371, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
374, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
378, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
382, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
386, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
390, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
393, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
397, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
401, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
403, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
405, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
409, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
413, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
417, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
421, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
425, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
426, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
430, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
434, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
438, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
442, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
445, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
449, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
453, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
457, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
461, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
463, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
467, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
471, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
472, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
476, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
480, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
481, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
485, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
488, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
492, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
493, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
497, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
501, 0.018684871790799477, 0.010055448587074517, 0.029929935648123896, 4
