evals, mean, best, worst, success num
158, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
162, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
166, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
170, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
174, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
178, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
182, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
186, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
190, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
194, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
198, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
202, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
206, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
210, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
214, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
218, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
222, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
226, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
230, 0.08658572284774088, 0.02562578380123583, 0.15212205924733893, 2
233, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
237, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
241, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
245, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
249, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
253, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
257, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
261, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
265, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
269, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
273, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
277, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
281, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
285, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
289, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
293, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
295, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
297, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
300, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
304, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
308, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
312, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
313, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
317, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
318, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
322, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
326, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
327, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
331, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
335, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
339, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
341, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
342, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
346, 0.06295494784283384, 0.017690991856427796, 0.15118794253461118, 3
349, 0.056235352801736915, 0.006835695073389433, 0.09913643761665696, 3
350, 0.039212431578759734, 0.0065149138055392, 0.09526203501541522, 3
354, 0.039212431578759734, 0.0065149138055392, 0.09526203501541522, 3
357, 0.03741920228497761, 0.006775049867452804, 0.060273791633356236, 4
361, 0.03741920228497761, 0.006775049867452804, 0.060273791633356236, 4
365, 0.03741920228497761, 0.006775049867452804, 0.060273791633356236, 4
369, 0.03741920228497761, 0.006775049867452804, 0.060273791633356236, 4
373, 0.03741920228497761, 0.006775049867452804, 0.060273791633356236, 4
377, 0.03741920228497761, 0.006775049867452804, 0.060273791633356236, 4
381, 0.03741920228497761, 0.006775049867452804, 0.060273791633356236, 4
385, 0.03741920228497761, 0.006775049867452804, 0.060273791633356236, 4
389, 0.03741920228497761, 0.006775049867452804, 0.060273791633356236, 4
393, 0.03741920228497761, 0.006775049867452804, 0.060273791633356236, 4
397, 0.03741920228497761, 0.006775049867452804, 0.060273791633356236, 4
401, 0.03741920228497761, 0.006775049867452804, 0.060273791633356236, 4
405, 0.02760026723384964, 0.019394628064466814, 0.042984015732544505, 4
409, 0.02760026723384964, 0.019394628064466814, 0.042984015732544505, 4
413, 0.02760026723384964, 0.019394628064466814, 0.042984015732544505, 4
417, 0.02760026723384964, 0.019394628064466814, 0.042984015732544505, 4
421, 0.02760026723384964, 0.019394628064466814, 0.042984015732544505, 4
425, 0.02760026723384964, 0.019394628064466814, 0.042984015732544505, 4
429, 0.02760026723384964, 0.019394628064466814, 0.042984015732544505, 4
433, 0.02760026723384964, 0.019394628064466814, 0.042984015732544505, 4
437, 0.02760026723384964, 0.019394628064466814, 0.042984015732544505, 4
441, 0.02760026723384964, 0.019394628064466814, 0.042984015732544505, 4
445, 0.02760026723384964, 0.019394628064466814, 0.042984015732544505, 4
449, 0.02760026723384964, 0.019394628064466814, 0.042984015732544505, 4
453, 0.02760026723384964, 0.019394628064466814, 0.042984015732544505, 4
457, 0.02760026723384964, 0.019394628064466814, 0.042984015732544505, 4
461, 0.02760026723384964, 0.019394628064466814, 0.042984015732544505, 4
465, 0.02760026723384964, 0.019394628064466814, 0.042984015732544505, 4
469, 0.02760026723384964, 0.019394628064466814, 0.042984015732544505, 4
470, 0.027143477849821115, 0.018767132368975765, 0.033224384737588895, 4
474, 0.027143477849821115, 0.018767132368975765, 0.033224384737588895, 4
478, 0.027143477849821115, 0.018767132368975765, 0.033224384737588895, 4
479, 0.027058115752709153, 0.0066787322741694004, 0.04030063340340906, 4
482, 0.02688924395864886, 0.020939251852003054, 0.03431649175163065, 4
486, 0.02688924395864886, 0.020939251852003054, 0.03431649175163065, 4
490, 0.02688924395864886, 0.020939251852003054, 0.03431649175163065, 4
494, 0.02688924395864886, 0.020939251852003054, 0.03431649175163065, 4
498, 0.02688924395864886, 0.020939251852003054, 0.03431649175163065, 4
499, 0.02593698669458376, 0.008760084004271456, 0.040289210091694956, 4
503, 0.02593698669458376, 0.008760084004271456, 0.040289210091694956, 4
