evals, mean, best, worst, success num
215, 0.027757211590178146, 0.02770908166867315, 0.027794889607539265, 4
219, 0.027757211590178146, 0.02770908166867315, 0.027794889607539265, 4
223, 0.027757211590178146, 0.02770908166867315, 0.027794889607539265, 4
227, 0.027757211590178146, 0.02770908166867315, 0.027794889607539265, 4
231, 0.027757211590178146, 0.02770908166867315, 0.027794889607539265, 4
235, 0.027757211590178146, 0.02770908166867315, 0.027794889607539265, 4
239, 0.027757211590178146, 0.02770908166867315, 0.027794889607539265, 4
240, 0.026790300235812362, 0.005974962442110027, 0.05952270918603302, 4
244, 0.026790300235812362, 0.005974962442110027, 0.05952270918603302, 4
248, 0.026790300235812362, 0.005974962442110027, 0.05952270918603302, 4
252, 0.026790300235812362, 0.005974962442110027, 0.05952270918603302, 4
256, 0.026790300235812362, 0.005974962442110027, 0.05952270918603302, 4
260, 0.026790300235812362, 0.005974962442110027, 0.05952270918603302, 4
264, 0.026790300235812362, 0.005974962442110027, 0.05952270918603302, 4
268, 0.026790300235812362, 0.005974962442110027, 0.05952270918603302, 4
272, 0.026790300235812362, 0.005974962442110027, 0.05952270918603302, 4
276, 0.026790300235812362, 0.005974962442110027, 0.05952270918603302, 4
280, 0.026790300235812362, 0.005974962442110027, 0.05952270918603302, 4
284, 0.026790300235812362, 0.005974962442110027, 0.05952270918603302, 4
288, 0.026790300235812362, 0.005974962442110027, 0.05952270918603302, 4
292, 0.026790300235812362, 0.005974962442110027, 0.05952270918603302, 4
296, 0.026790300235812362, 0.005974962442110027, 0.05952270918603302, 4
300, 0.026790300235812362, 0.005974962442110027, 0.05952270918603302, 4
304, 0.026790300235812362, 0.005974962442110027, 0.05952270918603302, 4
308, 0.026790300235812362, 0.005974962442110027, 0.05952270918603302, 4
311, 0.018975860532389904, 0.018975860532389883, 0.018975860532389942, 4
315, 0.018975860532389904, 0.018975860532389883, 0.018975860532389942, 4
316, 0.0017361003770965287, 0.0008325662064906029, 0.004445277155652491, 4
320, 0.0017361003770965287, 0.0008325662064906029, 0.004445277155652491, 4
324, 0.0017361003770965287, 0.0008325662064906029, 0.004445277155652491, 4
328, 0.0017361003770965287, 0.0008325662064906029, 0.004445277155652491, 4
332, 0.0017361003770965287, 0.0008325662064906029, 0.004445277155652491, 4
334, 0.00046076291296134176, 0.00022399621582202213, 0.001170662959145122, 4
338, 0.00046076291296134176, 0.00022399621582202213, 0.001170662959145122, 4
342, 0.00046076291296134176, 0.00022399621582202213, 0.001170662959145122, 4
344, 0.00042119725465775436, 0.00042118242622397986, 0.0004212417399590068, 4
348, 0.00042119725465775436, 0.00042118242622397986, 0.0004212417399590068, 4
352, 0.00042119725465775436, 0.00042118242622397986, 0.0004212417399590068, 4
353, 7.14418437889461e-5, 7.139834978307083e-5, 7.15377935676248e-5, 4
357, 7.14418437889461e-5, 7.139834978307083e-5, 7.15377935676248e-5, 4
361, 7.14418437889461e-5, 7.139834978307083e-5, 7.15377935676248e-5, 4
365, 2.5923488398066678e-5, 2.592348839805472e-5, 2.592348839807705e-5, 4
369, 2.5923488398066678e-5, 2.592348839805472e-5, 2.592348839807705e-5, 4
373, 2.5923488398066678e-5, 2.592348839805472e-5, 2.592348839807705e-5, 4
377, 2.5923488398066678e-5, 2.592348839805472e-5, 2.592348839807705e-5, 4
381, 1.412146650670566e-5, 1.4107670059508274e-5, 1.4144286750411151e-5, 4
385, 1.412146650670566e-5, 1.4107670059508274e-5, 1.4144286750411151e-5, 4
389, 1.412146650670566e-5, 1.4107670059508274e-5, 1.4144286750411151e-5, 4
393, 4.562977320011323e-6, 4.558835060474642e-6, 4.569418230161237e-6, 4
397, 4.562977320011323e-6, 4.558835060474642e-6, 4.569418230161237e-6, 4
401, 4.562977320011323e-6, 4.558835060474642e-6, 4.569418230161237e-6, 4
403, 1.1607606320891793e-6, 1.160760632080975e-6, 1.1607606320996866e-6, 4
407, 1.1607606320891793e-6, 1.160760632080975e-6, 1.1607606320996866e-6, 4
411, 1.1607606320891793e-6, 1.160760632080975e-6, 1.1607606320996866e-6, 4
415, 1.1607606320891793e-6, 1.160760632080975e-6, 1.1607606320996866e-6, 4
419, 1.1607606320891793e-6, 1.160760632080975e-6, 1.1607606320996866e-6, 4
422, 3.7377767761839964e-7, 3.7314107417940226e-7, 3.743420286961331e-7, 4
426, 3.7377767761839964e-7, 3.7314107417940226e-7, 3.743420286961331e-7, 4
430, 3.7377767761839964e-7, 3.7314107417940226e-7, 3.743420286961331e-7, 4
434, 7.468020214421167e-8, 7.46343449190361e-8, 7.479301287881544e-8, 4
438, 7.468020214421167e-8, 7.46343449190361e-8, 7.479301287881544e-8, 4
442, 7.468020214421167e-8, 7.46343449190361e-8, 7.479301287881544e-8, 4
446, 7.468020214421167e-8, 7.46343449190361e-8, 7.479301287881544e-8, 4
448, 3.154661119089796e-11, 3.151470291389935e-11, 3.163437060747885e-11, 4
452, 3.154661119089796e-11, 3.151470291389935e-11, 3.163437060747885e-11, 4
456, 3.154661119089796e-11, 3.151470291389935e-11, 3.163437060747885e-11, 4
460, 3.154661119089796e-11, 3.151470291389935e-11, 3.163437060747885e-11, 4
464, 3.154661119089796e-11, 3.151470291389935e-11, 3.163437060747885e-11, 4
468, 3.154661119089796e-11, 3.151470291389935e-11, 3.163437060747885e-11, 4
472, 3.154661119089796e-11, 3.151470291389935e-11, 3.163437060747885e-11, 4
476, 3.154661119089796e-11, 3.151470291389935e-11, 3.163437060747885e-11, 4
480, 3.154661119089796e-11, 3.151470291389935e-11, 3.163437060747885e-11, 4
484, 3.154661119089796e-11, 3.151470291389935e-11, 3.163437060747885e-11, 4
488, 3.154661119089796e-11, 3.151470291389935e-11, 3.163437060747885e-11, 4
492, 3.154661119089796e-11, 3.151470291389935e-11, 3.163437060747885e-11, 4
496, 3.154661119089796e-11, 3.151470291389935e-11, 3.163437060747885e-11, 4
497, 2.5485801849759325e-11, 2.5485778724519676e-11, 2.5485853786536626e-11, 4
501, 2.5485801849759325e-11, 2.5485778724519676e-11, 2.5485853786536626e-11, 4
