evals, mean, best, worst, success num
112, 0.015015595814560427, 0.011532392477515559, 0.025333508413731533, 4
116, 0.015015595814560427, 0.011532392477515559, 0.025333508413731533, 4
118, 0.015014841664635112, 0.011536408149142226, 0.025346686804056422, 4
122, 0.015014841664635112, 0.011536408149142226, 0.025346686804056422, 4
126, 0.015014841664635112, 0.011536408149142226, 0.025346686804056422, 4
127, 0.014997025301294709, 0.011531859822892166, 0.02534009764402099, 4
131, 0.014997025301294709, 0.011531859822892166, 0.02534009764402099, 4
135, 0.014997025301294709, 0.011531859822892166, 0.02534009764402099, 4
139, 0.014995074583237534, 0.011533489974309237, 0.02534339223281873, 4
140, 0.014994549063089713, 0.011539800414502036, 0.025349981357738288, 4
144, 0.014994549063089713, 0.011539800414502036, 0.025349981357738288, 4
148, 0.014994549063089713, 0.011539800414502036, 0.025349981357738288, 4
152, 0.014994549063089713, 0.011539800414502036, 0.025349981357738288, 4
156, 0.014992864329669842, 0.011538355676476975, 0.02534833408309095, 4
160, 0.014992864329669842, 0.011538355676476975, 0.02534833408309095, 4
164, 0.014992864329669842, 0.011538355676476975, 0.02534833408309095, 4
168, 0.014991361711850767, 0.01153642487622043, 0.025349157720963408, 4
172, 0.014991361711850767, 0.01153642487622043, 0.025349157720963408, 4
176, 0.014991361711850767, 0.01153642487622043, 0.025349157720963408, 4
180, 0.014991361711850767, 0.01153642487622043, 0.025349157720963408, 4
184, 0.014991249731493883, 0.01153629789126266, 0.02534895181159795, 4
188, 0.014991249731493883, 0.01153629789126266, 0.02534895181159795, 4
192, 0.014991249731493883, 0.01153629789126266, 0.02534895181159795, 4
196, 0.014991249731493883, 0.01153629789126266, 0.02534895181159795, 4
197, 0.014991249208171398, 0.011536216523275218, 0.025349003288945297, 4
201, 0.014991249208171398, 0.011536216523275218, 0.025349003288945297, 4
205, 0.014991249208171398, 0.011536216523275218, 0.025349003288945297, 4
207, 0.014991247049432613, 0.011536247604850343, 0.02534897755027212, 4
211, 0.014991247049432613, 0.011536247604850343, 0.02534897755027212, 4
215, 0.014991247049432613, 0.011536247604850343, 0.02534897755027212, 4
219, 0.014991247049432613, 0.011536247604850343, 0.02534897755027212, 4
221, 0.014991215950331708, 0.0115361969848275, 0.025348953564268337, 4
224, 0.014991205315174625, 0.011536174403900396, 0.02534894069492987, 4
227, 0.014991187543089188, 0.011536143115614175, 0.025348914956251984, 4
228, 0.014991166123109273, 0.011536136560464278, 0.025348863478892165, 4
232, 0.014991166123109273, 0.011536136560464278, 0.025348863478892165, 4
235, 0.014991163785542706, 0.011536205705646467, 0.0253488120015294, 4
239, 0.014991163785542706, 0.011536205705646467, 0.0253488120015294, 4
243, 0.014991163785542706, 0.011536205705646467, 0.0253488120015294, 4
244, 0.014991162550257332, 0.011536161595107139, 0.025348837740211228, 4
248, 0.014991162550257332, 0.011536161595107139, 0.025348837740211228, 4
252, 0.014991162550257332, 0.011536161595107139, 0.025348837740211228, 4
256, 0.014991162550257332, 0.011536161595107139, 0.025348837740211228, 4
257, 0.01499116240686283, 0.011536170828538387, 0.02534883130554087, 4
261, 0.01499116240686283, 0.011536170828538387, 0.02534883130554087, 4
263, 0.01499113241760426, 0.011536125521121317, 0.025348807319517858, 4
264, 0.014991121725088277, 0.011536102494858395, 0.02534879445017416, 4
267, 0.014991103821098571, 0.011536070248472047, 0.025348768711488452, 4
271, 0.014991082068292493, 0.0115360615066889, 0.025348717234112767, 4
275, 0.014991082068292493, 0.0115360615066889, 0.025348717234112767, 4
279, 0.014991079305495588, 0.011536128103005847, 0.0253486657567331, 4
283, 0.014991079305495588, 0.011536128103005847, 0.0253486657567331, 4
287, 0.014991079305495588, 0.011536128103005847, 0.0253486657567331, 4
291, 0.014991078294408634, 0.011536085312327058, 0.025348691495422862, 4
295, 0.014991078294408634, 0.011536085312327058, 0.025348691495422862, 4
299, 0.014991078294408634, 0.011536085312327058, 0.025348691495422862, 4
302, 0.014991078199482213, 0.011536104325118394, 0.025348678626078095, 4
306, 0.014991078199482213, 0.011536104325118394, 0.025348678626078095, 4
310, 0.014991078199482213, 0.011536104325118394, 0.025348678626078095, 4
311, 0.01499107809711359, 0.011536094224221787, 0.0253486850607505, 4
315, 0.01499107809711359, 0.011536094224221787, 0.0253486850607505, 4
316, 0.014991049171506763, 0.011536054034583708, 0.02534866107470814, 4
317, 0.014991038425859905, 0.011536030582496535, 0.0253486482053605, 4
320, 0.014991020398461195, 0.011535997417299746, 0.025348622466666918, 4
322, 0.014990998330085718, 0.01153598656841033, 0.02534857098927427, 4
326, 0.014990998330085718, 0.01153598656841033, 0.02534857098927427, 4
328, 0.014990995159567547, 0.011536050696439728, 0.0253485195118776, 4
332, 0.014990995159567547, 0.011536050696439728, 0.0253485195118776, 4
336, 0.014990995159567547, 0.011536050696439728, 0.0253485195118776, 4
340, 0.014990994363891225, 0.01153600918518046, 0.02534854525057649, 4
344, 0.014990994363891225, 0.01153600918518046, 0.02534854525057649, 4
348, 0.014990994363891225, 0.01153600918518046, 0.02534854525057649, 4
349, 0.01499099416417403, 0.011536027569631666, 0.02534853238122775, 4
353, 0.01499099416417403, 0.011536027569631666, 0.02534853238122775, 4
357, 0.01499099416417403, 0.011536027569631666, 0.02534853238122775, 4
359, 0.014990960666557349, 0.011535970022967489, 0.025348508395164122, 4
361, 0.014990950445093942, 0.011535948437728889, 0.0253484955258124, 4
364, 0.014990933455966252, 0.01153591896734824, 0.025348469787109484, 4
366, 0.014990913423552975, 0.011535915351755993, 0.02534841830970058, 4
370, 0.014990913423552975, 0.011535915351755993, 0.02534841830970058, 4
371, 0.01499091223455408, 0.011535986503297764, 0.025348366832287608, 4
375, 0.01499091223455408, 0.011535986503297764, 0.025348366832287608, 4
379, 0.01499091223455408, 0.011535986503297764, 0.025348366832287608, 4
381, 0.01499091045493195, 0.011535941506555838, 0.025348392570994555, 4
385, 0.01499091045493195, 0.011535941506555838, 0.025348392570994555, 4
389, 0.01499091045493195, 0.011535941506555838, 0.025348392570994555, 4
393, 0.01499091045493195, 0.011535941506555838, 0.025348392570994555, 4
394, 0.01499091045324236, 0.011535950983498404, 0.025348386136318204, 4
398, 0.01499091045324236, 0.011535950983498404, 0.025348386136318204, 4
400, 0.014990877956967293, 0.011535898284506916, 0.02534836215023534, 4
402, 0.01499086768791537, 0.011535876301085091, 0.025348349280879652, 4
404, 0.014990850586566403, 0.011535845967541295, 0.02534832354216882, 4
405, 0.01499083026129731, 0.011535840357548803, 0.025348272064742966, 4
409, 0.01499083026129731, 0.011535840357548803, 0.025348272064742966, 4
412, 0.014990828687832664, 0.0115359091554815, 0.02534822058731298, 4
416, 0.014990828687832664, 0.0115359091554815, 0.02534822058731298, 4
420, 0.014990828687832664, 0.0115359091554815, 0.02534822058731298, 4
423, 0.01499082711194459, 0.011535865380621624, 0.02534824632602906, 4
427, 0.01499082711194459, 0.011535865380621624, 0.02534824632602906, 4
431, 0.01499082711194459, 0.011535865380621624, 0.02534824632602906, 4
435, 0.01499082711194459, 0.011535865380621624, 0.02534824632602906, 4
438, 0.014990801102851972, 0.01153583938666621, 0.025348222339927614, 4
439, 0.014990790222894068, 0.01153581477320434, 0.025348209470568095, 4
441, 0.01499077187584105, 0.011535779085193466, 0.025348183731848488, 4
444, 0.014990748963056326, 0.011535762386817605, 0.025348132254407303, 4
448, 0.014990748963056326, 0.011535762386817605, 0.025348132254407303, 4
450, 0.014990744673502735, 0.01153581958871327, 0.0253480807769621, 4
454, 0.014990744673502735, 0.01153581958871327, 0.0253480807769621, 4
458, 0.014990744673502735, 0.01153581958871327, 0.0253480807769621, 4
461, 0.014990744471757871, 0.0115357816754446, 0.025348106515685774, 4
465, 0.014990744471757871, 0.0115357816754446, 0.025348106515685774, 4
469, 0.014990744471757871, 0.0115357816754446, 0.025348106515685774, 4
471, 0.01499074398367445, 0.011535798294645959, 0.02534809364632408, 4
475, 0.01499074398367445, 0.011535798294645959, 0.02534809364632408, 4
479, 0.01499074398367445, 0.011535798294645959, 0.02534809364632408, 4
482, 0.014990713354279383, 0.011535754718112433, 0.025348069660201363, 4
483, 0.014990703002472303, 0.011535731995852219, 0.025348056790839, 4
485, 0.014990685701713514, 0.011535700051721859, 0.025348031052111194, 4
489, 0.014990664841486409, 0.011535690686853877, 0.025347979574652593, 4
493, 0.014990664841486409, 0.011535690686853877, 0.025347979574652593, 4
494, 0.014990662550670802, 0.011535755014836103, 0.025347928097189814, 4
498, 0.014990662550670802, 0.011535755014836103, 0.025347928097189814, 4
502, 0.014990662550670802, 0.011535755014836103, 0.025347928097189814, 4
