evals, mean, best, worst, success num
242, 1.8165567103154006, 0.2127225570067302, 3.390414215451023, 0
246, 1.8165567103154006, 0.2127225570067302, 3.390414215451023, 0
250, 1.8165567103154006, 0.2127225570067302, 3.390414215451023, 0
254, 1.8165567103154006, 0.2127225570067302, 3.390414215451023, 0
255, 1.81655671031363, 0.2127225492718737, 3.390414216182158, 0
259, 1.81655671031363, 0.2127225492718737, 3.390414216182158, 0
263, 1.81655671031363, 0.2127225492718737, 3.390414216182158, 0
264, 1.8165567103121214, 0.2127225571644537, 3.3904142169261102, 0
268, 1.8165567103101554, 0.2127225494056598, 3.3904142176572725, 0
272, 1.8165567103101554, 0.2127225494056598, 3.3904142176572725, 0
276, 1.8165567103101554, 0.2127225494056598, 3.3904142176572725, 0
277, 1.8165567103096016, 0.21272255328463424, 3.3904142172916547, 0
281, 1.8165567103096016, 0.21272255328463424, 3.3904142172916547, 0
285, 1.8165567103096016, 0.21272255328463424, 3.3904142172916547, 0
288, 1.816556710309411, 0.21272255134488646, 3.39041421747449, 0
292, 1.816556710309411, 0.21272255134488646, 3.39041421747449, 0
296, 1.816556710309411, 0.21272255134488646, 3.39041421747449, 0
298, 1.816556710309411, 0.21272255134488646, 3.39041421747449, 0
299, 1.816556710309411, 0.21272255134488646, 3.39041421747449, 0
303, 1.816556710309411, 0.21272255134488646, 3.39041421747449, 0
306, 1.7635676714864428, 0.33102814463089997, 3.1432603123128864, 0
307, 1.7580263842689527, 0.3168060268253671, 3.146679039755974, 0
310, 1.757512914416823, 0.31542975171926424, 3.147197959464472, 0
312, 1.7490419718360983, 0.29444431836029084, 3.1523680357076893, 0
313, 1.7486759940855894, 0.2925906967840725, 3.1524663486697477, 0
314, 1.746659346600205, 0.2874459401718458, 3.153724072234728, 0
318, 1.7459341328700326, 0.2858061471194702, 3.1542091775137635, 0
322, 1.7459341328700326, 0.2858061471194702, 3.1542091775137635, 0
326, 1.7459341328700326, 0.2858061471194702, 3.1542091775137635, 0
330, 1.7459341328700326, 0.2858061471194702, 3.1542091775137635, 0
334, 1.7459341328700326, 0.2858061471194702, 3.1542091775137635, 0
338, 1.7459341328700326, 0.2858061471194702, 3.1542091775137635, 0
342, 1.7459341328700326, 0.2858061471194702, 3.1542091775137635, 0
346, 1.7459341328700326, 0.2858061471194702, 3.1542091775137635, 0
350, 1.7459341328700326, 0.2858061471194702, 3.1542091775137635, 0
354, 1.7459341328700326, 0.2858061471194702, 3.1542091775137635, 0
358, 1.7459341328700326, 0.2858061471194702, 3.1542091775137635, 0
362, 1.7459341328700326, 0.2858061471194702, 3.1542091775137635, 0
366, 1.7459341328700326, 0.2858061471194702, 3.1542091775137635, 0
370, 1.7459341328700326, 0.2858061471194702, 3.1542091775137635, 0
374, 1.7459341328700326, 0.2858061471194702, 3.1542091775137635, 0
378, 1.7459341328700326, 0.2858061471194702, 3.1542091775137635, 0
379, 1.6785569366673976, 0.07794305953383261, 3.254206381322001, 0
382, 1.6459569753981422, 0.020687605453576816, 3.2542202495278545, 1
383, 1.642433913719142, 0.005747605345476239, 3.2542216676619646, 1
387, 1.642433913719142, 0.005747605345476239, 3.2542216676619646, 1
391, 1.642433913719142, 0.005747605345476239, 3.2542216676619646, 1
395, 1.642433913719142, 0.005747605345476239, 3.2542216676619646, 1
399, 1.642433913719142, 0.005747605345476239, 3.2542216676619646, 1
403, 1.642433913719142, 0.005747605345476239, 3.2542216676619646, 1
406, 1.6317193576709352, 0.03358245767804207, 3.2308653480388285, 2
410, 1.6317193576709352, 0.03358245767804207, 3.2308653480388285, 2
414, 1.6317193576709352, 0.03358245767804207, 3.2308653480388285, 2
418, 1.6317193576709352, 0.03358245767804207, 3.2308653480388285, 2
422, 1.6317193576709352, 0.03358245767804207, 3.2308653480388285, 2
424, 1.62476874855256, 0.006396957150835331, 3.2308666786821254, 2
428, 1.62476874855256, 0.006396957150835331, 3.2308666786821254, 2
432, 1.62476874855256, 0.006396957150835331, 3.2308666786821254, 2
436, 1.62476874855256, 0.006396957150835331, 3.2308666786821254, 2
440, 1.62476874855256, 0.006396957150835331, 3.2308666786821254, 2
444, 1.62476874855256, 0.006396957150835331, 3.2308666786821254, 2
448, 1.62476874855256, 0.006396957150835331, 3.2308666786821254, 2
452, 1.62476874855256, 0.006396957150835331, 3.2308666786821254, 2
456, 1.62476874855256, 0.006396957150835331, 3.2308666786821254, 2
460, 1.62476874855256, 0.006396957150835331, 3.2308666786821254, 2
464, 1.62476874855256, 0.006396957150835331, 3.2308666786821254, 2
468, 1.62476874855256, 0.006396957150835331, 3.2308666786821254, 2
472, 1.62476874855256, 0.006396957150835331, 3.2308666786821254, 2
476, 1.62476874855256, 0.006396957150835331, 3.2308666786821254, 2
478, 1.6246472078234921, 0.005755978150029155, 3.2308659771262143, 2
482, 1.6246472078234921, 0.005755978150029155, 3.2308659771262143, 2
486, 1.6246472078234921, 0.005755978150029155, 3.2308659771262143, 2
490, 1.6245081454154526, 0.00527721660662425, 3.2308663277972562, 2
494, 1.6245081454154526, 0.00527721660662425, 3.2308663277972562, 2
498, 1.6245081454154526, 0.00527721660662425, 3.2308663277972562, 2
502, 1.6245081454154526, 0.00527721660662425, 3.2308663277972562, 2
