evals, mean, best, worst, success num
185, 2.250224551078305, 0.5714514071479239, 3.9999999999999996, 0
189, 2.250224551078305, 0.5714514071479239, 3.9999999999999996, 0
190, 2.2502244090616905, 0.5714559320196925, 3.9999999999999996, 0
191, 2.2502241388690627, 0.5714480580405787, 3.9999999999999996, 0
195, 2.2502241388690627, 0.5714480580405787, 3.9999999999999996, 0
196, 2.2502239210608668, 0.5714573763896341, 3.9999999999999996, 0
199, 2.250223507737173, 0.5714421172824827, 3.9999999999999996, 0
203, 2.250223507737173, 0.5714421172824827, 3.9999999999999996, 0
207, 2.250223332821213, 0.5714618116151996, 3.9999999999999996, 0
209, 2.2502230262026597, 0.5714332958304229, 3.9999999999999996, 0
213, 2.2502230262026597, 0.5714332958304229, 3.9999999999999996, 0
217, 2.2502230262026597, 0.5714332958304229, 3.9999999999999996, 0
218, 2.2502216823158663, 0.57144158714698, 3.9999999999999996, 0
222, 2.2502216823158663, 0.57144158714698, 3.9999999999999996, 0
226, 2.2502216823158663, 0.57144158714698, 3.9999999999999996, 0
230, 2.2502216823158663, 0.57144158714698, 3.9999999999999996, 0
231, 2.250221521385875, 0.571446046175183, 3.9999999999999996, 0
234, 2.2502212822310805, 0.5714382651523581, 3.9999999999999996, 0
238, 2.2502212822310805, 0.5714382651523581, 3.9999999999999996, 0
240, 2.250221026625609, 0.5714474519417351, 3.9999999999999996, 0
244, 2.250220675450555, 0.5714323789879913, 3.9999999999999996, 0
248, 2.250220675450555, 0.5714323789879913, 3.9999999999999996, 0
252, 2.250220425055609, 0.5714518107016086, 3.9999999999999996, 0
255, 2.2502202430330334, 0.5714236682138845, 3.9999999999999996, 0
259, 2.2502202430330334, 0.5714236682138845, 3.9999999999999996, 0
263, 2.2502202430330334, 0.5714236682138845, 3.9999999999999996, 0
265, 2.250217523852458, 0.5714332631999244, 3.9999999999999996, 0
269, 2.250217523852458, 0.5714332631999244, 3.9999999999999996, 0
273, 2.250217523852458, 0.5714332631999244, 3.9999999999999996, 0
277, 2.2502172225201953, 0.5714251903524482, 3.9999999999999996, 0
281, 2.2502172225201953, 0.5714251903524482, 3.9999999999999996, 0
284, 2.2502170633914345, 0.5714347901824862, 3.9999999999999996, 0
285, 2.2502165877072704, 0.5714191328920609, 3.9999999999999996, 0
289, 2.2502165877072704, 0.5714191328920609, 3.9999999999999996, 0
291, 2.2502165298925783, 0.571439389246978, 3.9999999999999996, 0
293, 2.2502160982136314, 0.571410075249925, 3.9999999999999996, 0
297, 2.2502160982136314, 0.571410075249925, 3.9999999999999996, 0
301, 2.2502160982136314, 0.571410075249925, 3.9999999999999996, 0
303, 2.250213574992224, 0.5714205085276745, 3.9999999999999996, 0
307, 2.250213574992224, 0.5714205085276745, 3.9999999999999996, 0
311, 2.250213574992224, 0.5714205085276745, 3.9999999999999996, 0
315, 2.250213211620246, 0.5714121442493152, 3.9999999999999996, 0
319, 2.250213211620246, 0.5714121442493152, 3.9999999999999996, 0
322, 2.25021314880493, 0.5714221565629529, 3.9999999999999996, 0
326, 2.2502125488876783, 0.5714059157250682, 3.9999999999999996, 0
330, 2.2502125488876783, 0.5714059157250682, 3.9999999999999996, 0
334, 2.2502125488876783, 0.5714059157250682, 3.9999999999999996, 0
335, 2.250211872059902, 0.5714134816448345, 3.9999999999999996, 0
339, 2.250211872059902, 0.5714134816448345, 3.9999999999999996, 0
340, 2.250211632890703, 0.5714055945841104, 3.9999999999999996, 0
344, 2.250211632890703, 0.5714055945841104, 3.9999999999999996, 0
348, 2.2502113981395477, 0.5714149314734543, 3.9999999999999996, 0
350, 2.250211046927124, 0.5713996462357442, 3.9999999999999996, 0
354, 2.250211046927124, 0.5713996462357442, 3.9999999999999996, 0
357, 2.2502108380987327, 0.5714193777104902, 3.9999999999999996, 0
360, 2.2502106559614297, 0.5713908097979994, 3.9999999999999996, 0
364, 2.2502106559614297, 0.5713908097979994, 3.9999999999999996, 0
368, 2.2502106559614297, 0.5713908097979994, 3.9999999999999996, 0
370, 2.2502092496773396, 0.5713991268044886, 3.9999999999999996, 0
374, 2.2502092496773396, 0.5713991268044886, 3.9999999999999996, 0
378, 2.2502092496773396, 0.5713991268044886, 3.9999999999999996, 0
382, 2.2502092496773396, 0.5713991268044886, 3.9999999999999996, 0
383, 2.2502090802497356, 0.5714035950878964, 3.9999999999999996, 0
384, 2.250208872211411, 0.5713958009930821, 3.9999999999999996, 0
388, 2.250208872211411, 0.5713958009930821, 3.9999999999999996, 0
389, 2.2502085996043415, 0.5714050063093583, 3.9999999999999996, 0
391, 2.2502083107266886, 0.5713899072437166, 3.9999999999999996, 0
395, 2.2502083107266886, 0.5713899072437166, 3.9999999999999996, 0
399, 2.250208026302012, 0.571409376073099, 3.9999999999999996, 0
403, 2.250207969133814, 0.571381181495067, 3.9999999999999996, 0
407, 2.250207969133814, 0.571381181495067, 3.9999999999999996, 0
411, 2.250207969133814, 0.571381181495067, 3.9999999999999996, 0
412, 2.250206499629047, 0.5713893089481233, 3.9999999999999996, 0
416, 2.250206499629047, 0.5713893089481233, 3.9999999999999996, 0
420, 2.250206499629047, 0.5713893089481233, 3.9999999999999996, 0
424, 2.250206495228506, 0.5713996021362824, 3.9999999999999996, 0
427, 2.2502058335364534, 0.5713829639739013, 3.9999999999999996, 0
431, 2.2502058335364534, 0.5713829639739013, 3.9999999999999996, 0
435, 2.2502058335364534, 0.5713829639739013, 3.9999999999999996, 0
437, 2.250205792152538, 0.571389799767183, 3.9999999999999996, 0
441, 2.250205792152538, 0.571389799767183, 3.9999999999999996, 0
445, 2.250205792152538, 0.571389799767183, 3.9999999999999996, 0
447, 2.250205719112057, 0.5713860083493854, 3.9999999999999996, 0
449, 2.2502056288610905, 0.5713959643305778, 3.9999999999999996, 0
451, 2.250205091371348, 0.5713798032523187, 3.9999999999999996, 0
455, 2.250205091371348, 0.5713798032523187, 3.9999999999999996, 0
459, 2.250205091371348, 0.5713798032523187, 3.9999999999999996, 0
461, 2.2502043869243433, 0.5713873121717337, 3.9999999999999996, 0
465, 2.2502043869243433, 0.5713873121717337, 3.9999999999999996, 0
466, 2.2502041790023433, 0.5713794650547034, 3.9999999999999996, 0
470, 2.2502041790023433, 0.5713794650547034, 3.9999999999999996, 0
472, 2.250203916747623, 0.5713887454251793, 3.9999999999999996, 0
474, 2.250203628098854, 0.5713735402119208, 3.9999999999999996, 0
478, 2.250203628098854, 0.5713735402119208, 3.9999999999999996, 0
479, 2.2502033643075756, 0.57139315893009, 3.9999999999999996, 0
481, 2.2502033075782073, 0.5713647516280429, 3.9999999999999996, 0
485, 2.2502033075782073, 0.5713647516280429, 3.9999999999999996, 0
489, 2.2502033075782073, 0.5713647516280429, 3.9999999999999996, 0
490, 2.2502018381432345, 0.5713729866989644, 3.9999999999999996, 0
494, 2.2502018381432345, 0.5713729866989644, 3.9999999999999996, 0
498, 2.2502018381432345, 0.5713729866989644, 3.9999999999999996, 0
502, 2.2502018381432345, 0.5713729866989644, 3.9999999999999996, 0
