evals, mean, best, worst, success num
277, 1.8773813968342727, 4.2074394478329875e-5, 3.786344149949406, 1
281, 1.8773813968342727, 4.2074394478329875e-5, 3.786344149949406, 1
285, 1.8773813968342727, 4.2074394478329875e-5, 3.786344149949406, 1
286, 1.8773809195687665, 3.899168178735857e-5, 3.7863441326950227, 1
290, 1.8773809195687665, 3.899168178735857e-5, 3.7863441326950227, 1
294, 1.8773809195687665, 3.899168178735857e-5, 3.7863441326950227, 1
298, 1.8773809195687665, 3.899168178735857e-5, 3.7863441326950227, 1
302, 1.877376453656564, 2.1798959488745048e-5, 3.786344149403602, 1
303, 1.8773747789421602, 1.5687279052999618e-5, 3.7863441580307837, 1
304, 1.8773724536938905, 7.55939778442599e-6, 3.7863441752851634, 1
308, 1.8773724536938905, 7.55939778442599e-6, 3.7863441752851634, 1
312, 1.8773724536938905, 7.55939778442599e-6, 3.7863441752851634, 1
316, 1.8773724536938905, 7.55939778442599e-6, 3.7863441752851634, 1
320, 1.8773724536938905, 7.55939778442599e-6, 3.7863441752851634, 1
323, 1.8773724437727368, 7.666235726939368e-6, 3.7863441774419577, 1
327, 1.8773724437727368, 7.666235726939368e-6, 3.7863441774419577, 1
331, 1.8773724437727368, 7.666235726939368e-6, 3.7863441774419577, 1
333, 1.8773724372293341, 7.566804094172377e-6, 3.78634417636356, 1
337, 1.8773724372293341, 7.566804094172377e-6, 3.78634417636356, 1
341, 1.8773724372293341, 7.566804094172377e-6, 3.78634417636356, 1
342, 1.8773715150464416, 3.794152889077607e-6, 3.7863441742749866, 1
346, 1.8773713534846812, 3.0746436085062745e-6, 3.7863441731965897, 1
347, 1.8773711073075199, 1.9433910640283164e-6, 3.786344171039786, 1
351, 1.8773711073075199, 1.9433910640283164e-6, 3.786344171039786, 1
355, 1.8773711073075199, 1.9433910640283164e-6, 3.786344171039786, 1
358, 1.877371075831132, 1.744203940995781e-6, 3.7863441699613927, 1
362, 1.877371075831132, 1.744203940995781e-6, 3.7863441699613927, 1
366, 1.877371075831132, 1.744203940995781e-6, 3.7863441699613927, 1
370, 1.877371075831132, 1.744203940995781e-6, 3.7863441699613927, 1
374, 1.8773710749726895, 1.7590911058720412e-6, 3.786344170230991, 1
378, 1.8773710749726895, 1.7590911058720412e-6, 3.786344170230991, 1
382, 1.8773710749726895, 1.7590911058720412e-6, 3.786344170230991, 1
383, 1.8773710746226966, 1.7485307378620984e-6, 3.7863441700961884, 1
387, 1.8773710746226966, 1.7485307378620984e-6, 3.7863441700961884, 1
390, 1.877370866396266, 8.946471239365605e-7, 3.7863441695740505, 1
394, 1.8773708223483008, 7.001342024034514e-7, 3.786344169304453, 1
395, 1.8773707475639876, 3.6435363907785945e-7, 3.7863441687652486, 1
399, 1.8773707475639876, 3.6435363907785945e-7, 3.7863441687652486, 1
403, 1.8773707475639876, 3.6435363907785945e-7, 3.7863441687652486, 1
407, 1.877370734167119, 2.9244377077037213e-7, 3.786344168495655, 1
411, 1.877370734167119, 2.9244377077037213e-7, 3.786344168495655, 1
415, 1.877370734167119, 2.9244377077037213e-7, 3.786344168495655, 1
419, 1.877370734167119, 2.9244377077037213e-7, 3.786344168495655, 1
423, 1.877370734167119, 2.9244377077037213e-7, 3.786344168495655, 1
425, 1.8773707126620212, 2.0117912393417035e-7, 3.7863441683651193, 1
426, 1.8773707018311432, 1.5327503991091346e-7, 3.786344168297719, 1
427, 1.8773706851191907, 7.726590755993062e-8, 3.78634416816292, 1
431, 1.8773706851191907, 7.726590755993062e-8, 3.78634416816292, 1
435, 1.8773706851191907, 7.726590755993062e-8, 3.78634416816292, 1
439, 1.8773706851191907, 7.726590755993062e-8, 3.78634416816292, 1
442, 1.8773706840761613, 7.080345330824664e-8, 3.786344168129219, 1
446, 1.8773706840761613, 7.080345330824664e-8, 3.786344168129219, 1
450, 1.8773706840761613, 7.080345330824664e-8, 3.786344168129219, 1
452, 1.8773706840761613, 7.080345330824664e-8, 3.786344168129219, 1
455, 1.8773706840761613, 7.080345330824664e-8, 3.786344168129219, 1
456, 1.8773706840761613, 7.080345330824664e-8, 3.786344168129219, 1
457, 1.8773706840761613, 7.080345330824664e-8, 3.786344168129219, 1
461, 0.010639426826459214, 0.0037006847829278073, 0.014730706352258045, 4
465, 0.010639426826459214, 0.0037006847829278073, 0.014730706352258045, 4
466, 0.0050326674132920215, 0.004289934199366401, 0.006431268817980887, 4
470, 0.0050326674132920215, 0.004289934199366401, 0.006431268817980887, 4
474, 0.0050326674132920215, 0.004289934199366401, 0.006431268817980887, 4
478, 0.0050326674132920215, 0.004289934199366401, 0.006431268817980887, 4
482, 0.0050326674132920215, 0.004289934199366401, 0.006431268817980887, 4
485, 0.001267383847342318, 0.001008986903888809, 0.0015254894741213122, 4
489, 0.001267383847342318, 0.001008986903888809, 0.0015254894741213122, 4
493, 0.001267383847342318, 0.001008986903888809, 0.0015254894741213122, 4
497, 0.001267383847342318, 0.001008986903888809, 0.0015254894741213122, 4
501, 0.001267383847342318, 0.001008986903888809, 0.0015254894741213122, 4
