evals, mean, best, worst, success num
300, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
304, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
308, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
312, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
316, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
320, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
324, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
328, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
332, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
336, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
340, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
344, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
348, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
352, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
356, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
360, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
364, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
368, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
372, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
376, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
380, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
384, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
388, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
392, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
396, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
400, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
404, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
408, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
412, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
416, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
420, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
424, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
428, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
432, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
436, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
440, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
444, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
448, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
452, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
456, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
460, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
464, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
468, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
472, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
476, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
480, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
484, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
488, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
492, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
496, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
500, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
504, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
