evals, mean, best, worst, success num
185, 5.158085879983506e-7, 1.8926522991523816e-7, 6.5883706230814e-7, 4
189, 5.158085879983506e-7, 1.8926522991523816e-7, 6.5883706230814e-7, 4
193, 5.158085879983506e-7, 1.8926522991523816e-7, 6.5883706230814e-7, 4
194, 2.451763166041686e-7, 1.9920425726357648e-7, 2.9002342185170144e-7, 4
198, 2.451763166041686e-7, 1.9920425726357648e-7, 2.9002342185170144e-7, 4
202, 2.451763166041686e-7, 1.9920425726357648e-7, 2.9002342185170144e-7, 4
204, 8.675006558271791e-8, 5.991445973903201e-8, 1.1198879825081325e-7, 4
208, 8.675006558271791e-8, 5.991445973903201e-8, 1.1198879825081325e-7, 4
212, 8.675006558271791e-8, 5.991445973903201e-8, 1.1198879825081325e-7, 4
213, 4.22379501440034e-8, 3.226474052233992e-8, 5.5910277336504625e-8, 4
217, 4.22379501440034e-8, 3.226474052233992e-8, 5.5910277336504625e-8, 4
219, 1.0945669786383465e-8, 8.668746200018411e-9, 1.23755936295141e-8, 4
223, 1.0945669786383465e-8, 8.668746200018411e-9, 1.23755936295141e-8, 4
227, 1.0945669786383465e-8, 8.668746200018411e-9, 1.23755936295141e-8, 4
231, 1.0945669786383465e-8, 8.668746200018411e-9, 1.23755936295141e-8, 4
235, 7.339405052775343e-9, 4.3187846353361256e-9, 8.916359854238018e-9, 4
239, 7.339405052775343e-9, 4.3187846353361256e-9, 8.916359854238018e-9, 4
243, 7.339405052775343e-9, 4.3187846353361256e-9, 8.916359854238018e-9, 4
246, 2.7506381738333976e-9, 2.077542592858861e-9, 3.0782129966986167e-9, 4
250, 2.7506381738333976e-9, 2.077542592858861e-9, 3.0782129966986167e-9, 4
254, 2.7506381738333976e-9, 2.077542592858861e-9, 3.0782129966986167e-9, 4
257, 2.0223106351000937e-9, 1.4784531456176426e-9, 2.9699087793042543e-9, 4
261, 2.0223106351000937e-9, 1.4784531456176426e-9, 2.9699087793042543e-9, 4
265, 2.0223106351000937e-9, 1.4784531456176426e-9, 2.9699087793042543e-9, 4
267, 3.971871452979194e-11, 8.045444901633055e-12, 5.5156311591356153e-11, 4
271, 3.971871452979194e-11, 8.045444901633055e-12, 5.5156311591356153e-11, 4
275, 3.971871452979194e-11, 8.045444901633055e-12, 5.5156311591356153e-11, 4
279, 3.971871452979194e-11, 8.045444901633055e-12, 5.5156311591356153e-11, 4
283, 3.971871452979194e-11, 8.045444901633055e-12, 5.5156311591356153e-11, 4
287, 3.971871452979194e-11, 8.045444901633055e-12, 5.5156311591356153e-11, 4
291, 3.971871452979194e-11, 8.045444901633055e-12, 5.5156311591356153e-11, 4
294, 2.7930678687640876e-11, 1.9864508798450072e-11, 3.200612655668438e-11, 4
298, 2.7930678687640876e-11, 1.9864508798450072e-11, 3.200612655668438e-11, 4
302, 2.7930678687640876e-11, 1.9864508798450072e-11, 3.200612655668438e-11, 4
303, 7.754799452464047e-12, 5.7343757834610875e-12, 1.244917704866183e-11, 4
307, 7.754799452464047e-12, 5.7343757834610875e-12, 1.244917704866183e-11, 4
311, 7.754799452464047e-12, 5.7343757834610875e-12, 1.244917704866183e-11, 4
315, 6.5467485929369444e-12, 5.136132843729048e-12, 8.039797553556434e-12, 4
319, 6.5467485929369444e-12, 5.136132843729048e-12, 8.039797553556434e-12, 4
323, 6.5467485929369444e-12, 5.136132843729048e-12, 8.039797553556434e-12, 4
325, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
329, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
333, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
337, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
338, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
340, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
343, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
347, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
351, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
355, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
359, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
363, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
367, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
371, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
375, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
379, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
380, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
384, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
387, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
391, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
395, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
399, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
403, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
407, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
411, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
415, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
419, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
423, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
427, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
431, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
435, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
439, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
443, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
447, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
451, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
455, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
459, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
463, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
464, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
468, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
472, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
476, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
480, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
484, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
488, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
492, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
496, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
497, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
501, 1.977620429284993e-12, 1.7736346326863943e-12, 2.269531184103263e-12, 4
