evals, mean, best, worst, success num
199, 0.016982307685976403, 0.006473304723715407, 0.03439112064203345, 4
203, 0.016982307685976403, 0.006473304723715407, 0.03439112064203345, 4
206, 0.016042748870956094, 0.00254811678733871, 0.031235749450060763, 4
210, 0.016042748870956094, 0.00254811678733871, 0.031235749450060763, 4
214, 0.016042748870956094, 0.00254811678733871, 0.031235749450060763, 4
218, 0.016042748870956094, 0.00254811678733871, 0.031235749450060763, 4
222, 0.016042748870956094, 0.00254811678733871, 0.031235749450060763, 4
226, 0.016042748870956094, 0.00254811678733871, 0.031235749450060763, 4
230, 0.016042748870956094, 0.00254811678733871, 0.031235749450060763, 4
234, 0.016042748870956094, 0.00254811678733871, 0.031235749450060763, 4
238, 0.016042748870956094, 0.00254811678733871, 0.031235749450060763, 4
242, 0.016042748870956094, 0.00254811678733871, 0.031235749450060763, 4
246, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
250, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
254, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
258, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
260, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
261, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
264, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
268, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
272, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
274, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
277, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
281, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
285, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
289, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
293, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
297, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
301, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
305, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
309, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
312, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
316, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
320, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
324, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
328, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
332, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
336, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
340, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
344, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
348, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
352, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
356, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
360, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
364, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
368, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
372, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
376, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
380, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
384, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
388, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
392, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
396, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
400, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
404, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
408, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
412, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
416, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
420, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
424, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
428, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
432, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
436, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
440, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
443, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
444, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
446, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
450, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
453, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
456, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
460, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
463, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
466, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
470, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
471, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
473, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
475, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
479, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
483, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
487, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
490, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
494, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
498, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
502, 0.01493150405580539, 0.004876012826578444, 0.03129013889010639, 4
