evals, mean, best, worst, success num
352, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
356, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
360, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
364, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
368, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
371, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
374, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
378, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
382, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
386, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
390, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
394, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
397, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
401, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
403, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
404, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
408, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
412, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
415, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
419, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
423, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
427, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
431, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
435, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
439, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
443, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
446, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
450, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
454, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
455, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
459, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
463, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
466, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
470, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
474, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
478, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
482, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
483, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
487, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
491, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
495, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
499, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
501, 0.03240625247837098, 0.006608767547021869, 0.07092355164426623, 4
