evals, mean, best, worst, success num
363, 1.8327012354835486, 0.003967190275422161, 3.271555151836399, 1
365, 1.8326967076512453, 0.003951275156544643, 3.2715534319470585, 1
367, 1.8326660205950156, 0.003826338245262827, 3.27155990789879, 1
371, 1.8326660205950156, 0.003826338245262827, 3.27155990789879, 1
375, 1.8326660205950156, 0.003826338245262827, 3.27155990789879, 1
379, 1.8326660205950156, 0.003826338245262827, 3.27155990789879, 1
383, 1.8326604253880039, 0.003805430364971619, 3.271559035795705, 1
384, 1.832649155364043, 0.003758443221397487, 3.2715622989163906, 1
388, 1.832649155364043, 0.003758443221397487, 3.2715622989163906, 1
392, 1.832649155364043, 0.003758443221397487, 3.2715622989163906, 1
393, 1.832648580615933, 0.003754924064463093, 3.2715639388840034, 1
394, 1.8326464713681228, 0.0037499244586397806, 3.271562178854253, 1
395, 1.8326140560344215, 0.0036146300354861502, 3.271568760816426, 1
399, 1.8326140560344215, 0.0036146300354861502, 3.271568760816426, 1
403, 1.8326140560344215, 0.0036146300354861502, 3.271568760816426, 1
407, 1.8326140560344215, 0.0036146300354861502, 3.271568760816426, 1
410, 1.8326095581290938, 0.0035987297542481485, 3.2715678686477374, 1
411, 1.8325975786147977, 0.0035471871947134414, 3.2715711847639817, 1
415, 1.8325975786147977, 0.0035471871947134414, 3.2715711847639817, 1
419, 1.8325975786147977, 0.0035471871947134414, 3.2715711847639817, 1
421, 1.832596918743723, 0.0035424703785560357, 3.2715728512260345, 1
425, 1.832596918743723, 0.0035424703785560357, 3.2715728512260345, 1
427, 1.8325871953734532, 0.003505958278289512, 3.271571949542411, 1
428, 1.832579744897699, 0.00347172635952694, 3.2715752907886, 1
432, 1.832579744897699, 0.00347172635952694, 3.2715752907886, 1
436, 1.832579744897699, 0.00347172635952694, 3.2715752907886, 1
440, 1.8325732090525917, 0.0034481268491290597, 3.2715743838332596, 1
444, 1.8325631080900884, 0.003402841682668333, 3.2715777390027396, 1
448, 1.8325631080900884, 0.003402841682668333, 3.2715777390027396, 1
452, 1.8325631080900884, 0.003402841682668333, 3.2715777390027396, 1
453, 1.832559878706975, 0.003392630256984508, 3.271576826776108, 1
457, 1.832547036561344, 0.003335929757007594, 3.2715801958672537, 1
461, 1.832547036561344, 0.003335929757007594, 3.2715801958672537, 1
465, 1.832547036561344, 0.003335929757007594, 3.2715801958672537, 1
468, 1.8325462470645664, 0.003329842283671168, 3.271581888813597, 1
472, 1.8325462470645664, 0.003329842283671168, 3.271581888813597, 1
474, 1.8325375252657787, 0.003297949532838681, 3.271580967075609, 1
478, 1.8325294271555297, 0.003259424377493313, 3.2715843612869695, 1
482, 1.8325294271555297, 0.003259424377493313, 3.2715843612869695, 1
486, 1.8325294271555297, 0.003259424377493313, 3.2715843612869695, 1
489, 1.8325241212034233, 0.003241356548364391, 3.2715834342794112, 1
492, 1.8325131793497507, 0.0031910077606611734, 3.271586842408483, 1
496, 1.8325131793497507, 0.0031910077606611734, 3.271586842408483, 1
500, 1.8325131793497507, 0.0031910077606611734, 3.271586842408483, 1
504, 1.8325114224345445, 0.003187297362653723, 3.2715859101317473, 1
