evals, mean, best, worst, success num
160, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
164, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
168, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
172, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
176, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
180, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
184, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
188, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
192, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
196, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
200, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
204, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
208, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
212, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
216, 1.638788070904465, 0.007550979932466489, 3.21900134268207, 1
217, 1.6372068924346916, 0.0006990465457273474, 3.218619593258126, 1
219, 1.6372068924214451, 0.0006990463357675409, 3.2186195932590556, 1
220, 1.637206892420748, 0.00069904632648759, 3.2186195932590596, 1
224, 1.6372068924198897, 0.0006990463142345511, 3.218619593259213, 1
228, 1.6372068924198897, 0.0006990463142345511, 3.218619593259213, 1
232, 1.6372068924198897, 0.0006990463142345511, 3.218619593259213, 1
236, 1.637206892419699, 0.0006990463133453614, 3.2186195932592216, 1
240, 1.637206892419699, 0.0006990463133453614, 3.2186195932592216, 1
244, 1.637206892419699, 0.0006990463133453614, 3.2186195932592216, 1
248, 1.637206892419699, 0.0006990463133453614, 3.2186195932592216, 1
252, 1.637206892419699, 0.0006990463133453614, 3.2186195932592216, 1
255, 1.6144527890201605, 0.021057447998692306, 3.218513359080074, 2
259, 1.6144527890201605, 0.021057447998692306, 3.218513359080074, 2
263, 1.6144527890201605, 0.021057447998692306, 3.218513359080074, 2
267, 1.6144527890201605, 0.021057447998692306, 3.218513359080074, 2
271, 1.6144527890201605, 0.021057447998692306, 3.218513359080074, 2
275, 1.6144527890201605, 0.021057447998692306, 3.218513359080074, 2
279, 1.6144527890201605, 0.021057447998692306, 3.218513359080074, 2
283, 1.610389221697107, 0.003924203082650758, 3.2185102247282824, 2
287, 1.610389221697107, 0.003924203082650758, 3.2185102247282824, 2
291, 1.610389221697107, 0.003924203082650758, 3.2185102247282824, 2
292, 1.6103342624163635, 0.0036557657660367055, 3.2185073668337343, 2
296, 1.6103342624163635, 0.0036557657660367055, 3.2185073668337343, 2
300, 1.6098567023480752, 0.0013072830674694836, 3.21850582090735, 2
304, 1.6098567023480752, 0.0013072830674694836, 3.21850582090735, 2
308, 1.6098567023480752, 0.0013072830674694836, 3.21850582090735, 2
312, 1.6098567023480752, 0.0013072830674694836, 3.21850582090735, 2
316, 1.6098567023480752, 0.0013072830674694836, 3.21850582090735, 2
320, 1.6098567023480752, 0.0013072830674694836, 3.21850582090735, 2
324, 1.6098567023480752, 0.0013072830674694836, 3.21850582090735, 2
328, 1.6098567023480752, 0.0013072830674694836, 3.21850582090735, 2
332, 1.6098567023480752, 0.0013072830674694836, 3.21850582090735, 2
336, 1.6098567023480752, 0.0013072830674694836, 3.21850582090735, 2
340, 1.6098567023480752, 0.0013072830674694836, 3.21850582090735, 2
344, 1.6098567023480752, 0.0013072830674694836, 3.21850582090735, 2
345, 1.6098191416711536, 0.001157087587891836, 3.218505823682986, 2
349, 1.6098191416711536, 0.001157087587891836, 3.218505823682986, 2
353, 1.6098191416711536, 0.001157087587891836, 3.218505823682986, 2
357, 1.6098191416711536, 0.001157087587891836, 3.218505823682986, 2
358, 1.609817818406278, 0.001151782721843407, 3.2185058229890964, 2
362, 1.609817818406278, 0.001151782721843407, 3.2185058229890964, 2
366, 1.609817818406278, 0.001151782721843407, 3.2185058229890964, 2
368, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
372, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
376, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
379, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
382, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
386, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
390, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
394, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
398, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
402, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
406, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
410, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
412, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
416, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
420, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
423, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
427, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
431, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
435, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
437, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
441, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
445, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
448, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
452, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
456, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
460, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
464, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
465, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
466, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
470, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
474, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
478, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
482, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
486, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
490, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
493, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
497, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
501, 1.6098176134039452, 0.001151016175781345, 3.2185058231774, 2
