evals, mean, best, worst, success num
174, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
178, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
182, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
186, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
190, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
194, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
198, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
202, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
206, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
210, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
213, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
217, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
218, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
219, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
222, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
224, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
225, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
227, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
231, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
234, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
235, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
237, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
239, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
242, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
246, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
250, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
251, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
255, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
259, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
263, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
267, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
271, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
275, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
279, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
283, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
287, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
291, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
295, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
299, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
303, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
307, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
311, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
315, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
319, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
323, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
327, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
331, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
335, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
339, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
343, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
347, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
351, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
355, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
359, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
363, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
367, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
371, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
375, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
379, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
381, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
385, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
389, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
393, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
397, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
401, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
405, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
409, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
413, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
417, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
421, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
425, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
429, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
433, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
437, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
441, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
444, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
448, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
452, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
456, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
457, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
461, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
465, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
468, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
472, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
476, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
480, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
482, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
483, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
484, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
488, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
492, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
496, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
500, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
504, 0.030305184734142246, 0.017990430733206615, 0.047067830632616894, 4
