evals, mean, best, worst, success num
182, 1.9307278947663131, 0.013466449280701039, 3.9999999999999996, 1
186, 1.9307278947663131, 0.013466449280701039, 3.9999999999999996, 1
190, 1.9307278947663131, 0.013466449280701039, 3.9999999999999996, 1
194, 1.9307276453896087, 0.013478479472302313, 3.9999999999999996, 1
198, 1.9307276453896087, 0.013478479472302313, 3.9999999999999996, 1
200, 1.9307274910265793, 0.013467424043066818, 3.9999999999999996, 1
204, 1.9307274910265793, 0.013467424043066818, 3.9999999999999996, 1
207, 1.9307274228888118, 0.013480111675139184, 3.9999999999999996, 1
211, 1.9307274228888118, 0.013480111675139184, 3.9999999999999996, 1
212, 1.9307271152528345, 0.013468496434513344, 3.9999999999999996, 1
216, 1.9307271152528345, 0.013468496434513344, 3.9999999999999996, 1
220, 1.9307271152528345, 0.013468496434513344, 3.9999999999999996, 1
222, 1.9307270237989012, 0.013474616992347099, 3.9999999999999996, 1
226, 1.9307270237989012, 0.013474616992347099, 3.9999999999999996, 1
228, 1.930726937863296, 0.013469069282800894, 3.9999999999999996, 1
232, 1.930726937863296, 0.013469069282800894, 3.9999999999999996, 1
235, 1.9307268917272622, 0.013475354235893114, 3.9999999999999996, 1
236, 1.9307268551554568, 0.013464776763217582, 3.9999999999999996, 1
240, 1.9307268551554568, 0.013464776763217582, 3.9999999999999996, 1
244, 1.9307266486775734, 0.0134769024306976, 3.9999999999999996, 1
248, 1.9307266486775734, 0.0134769024306976, 3.9999999999999996, 1
251, 1.9307264589640054, 0.013465765670250745, 3.9999999999999996, 1
255, 1.9307264589640054, 0.013465765670250745, 3.9999999999999996, 1
258, 1.930726433778648, 0.013478549009765115, 3.9999999999999996, 1
262, 1.930726433778648, 0.013478549009765115, 3.9999999999999996, 1
265, 1.9307260907465618, 0.013466852242497935, 3.9999999999999996, 1
269, 1.9307260907465618, 0.013466852242497935, 3.9999999999999996, 1
273, 1.9307260907465618, 0.013466852242497935, 3.9999999999999996, 1
275, 1.930726020751186, 0.013473020581647191, 3.9999999999999996, 1
279, 1.930726020751186, 0.013473020581647191, 3.9999999999999996, 1
281, 1.9307259171383733, 0.013467432195145108, 3.9999999999999996, 1
285, 1.9307259171383733, 0.013467432195145108, 3.9999999999999996, 1
287, 1.9307258924736912, 0.013473764985198925, 3.9999999999999996, 1
290, 1.930725820591199, 0.013463106339289184, 3.9999999999999996, 1
294, 1.930725820591199, 0.013463106339289184, 3.9999999999999996, 1
297, 1.9307256570190614, 0.01347532752998972, 3.9999999999999996, 1
301, 1.9307256570190614, 0.01347532752998972, 3.9999999999999996, 1
303, 1.930725431949078, 0.013464109399216464, 3.9999999999999996, 1
307, 1.930725431949078, 0.013464109399216464, 3.9999999999999996, 1
311, 1.930725431949078, 0.013464109399216464, 3.9999999999999996, 1
313, 1.9307252928050262, 0.013469996843118738, 3.9999999999999996, 1
317, 1.9307252928050262, 0.013469996843118738, 3.9999999999999996, 1
319, 1.9307252481186592, 0.013464647556537427, 3.9999999999999996, 1
323, 1.9307252481186592, 0.013464647556537427, 3.9999999999999996, 1
326, 1.9307251542672133, 0.013470699298893234, 3.9999999999999996, 1
330, 1.9307251542672133, 0.013470699298893234, 3.9999999999999996, 1
331, 1.9307250712887452, 0.013465210159382289, 3.9999999999999996, 1
335, 1.9307250712887452, 0.013465210159382289, 3.9999999999999996, 1
337, 1.9307250227549437, 0.013471426302781737, 3.9999999999999996, 1
339, 1.930724992104187, 0.013460966007079326, 3.9999999999999996, 1
343, 1.930724992104187, 0.013460966007079326, 3.9999999999999996, 1
345, 1.930724780824459, 0.013472954024574602, 3.9999999999999996, 1
349, 1.930724780824459, 0.013472954024574602, 3.9999999999999996, 1
350, 1.9307245970294848, 0.013461934409361607, 3.9999999999999996, 1
354, 1.9307245970294848, 0.013461934409361607, 3.9999999999999996, 1
358, 1.9307245670449737, 0.013474580137510555, 3.9999999999999996, 1
362, 1.9307245670449737, 0.013474580137510555, 3.9999999999999996, 1
364, 1.9307242299283995, 0.01346300048163404, 3.9999999999999996, 1
368, 1.9307242299283995, 0.01346300048163404, 3.9999999999999996, 1
372, 1.9307242299283995, 0.01346300048163404, 3.9999999999999996, 1
374, 1.9307241575284002, 0.01346909999285924, 3.9999999999999996, 1
378, 1.9307241575284002, 0.01346909999285924, 3.9999999999999996, 1
379, 1.9307240568777415, 0.013463570183865611, 3.9999999999999996, 1
383, 1.9307240568777415, 0.013463570183865611, 3.9999999999999996, 1
386, 1.9307240298098547, 0.013469834158106802, 3.9999999999999996, 1
387, 1.9307239638580702, 0.013459292703224731, 3.9999999999999996, 1
391, 1.9307239638580702, 0.013459292703224731, 3.9999999999999996, 1
392, 1.9307237954721126, 0.013471376227069596, 3.9999999999999996, 1
396, 1.9307237954721126, 0.013471376227069596, 3.9999999999999996, 1
397, 1.9307235763303217, 0.013460275256079266, 3.9999999999999996, 1
401, 1.9307235763303217, 0.013460275256079266, 3.9999999999999996, 1
405, 1.9307235763303217, 0.013460275256079266, 3.9999999999999996, 1
406, 1.9307234347752082, 0.013466093847291936, 3.9999999999999996, 1
410, 1.9307234347752082, 0.013466093847291936, 3.9999999999999996, 1
411, 1.9307233930569487, 0.013460803161353344, 3.9999999999999996, 1
415, 1.9307233930569487, 0.013460803161353344, 3.9999999999999996, 1
417, 1.9307232967942847, 0.013466786057674271, 3.9999999999999996, 1
421, 1.9307232967942847, 0.013466786057674271, 3.9999999999999996, 1
422, 1.9307232167833854, 0.01346135551111668, 3.9999999999999996, 1
426, 1.9307232167833854, 0.01346135551111668, 3.9999999999999996, 1
428, 1.9307231658399404, 0.013467502820677832, 3.9999999999999996, 1
430, 1.930723141130727, 0.013457159745660786, 3.9999999999999996, 1
434, 1.930723141130727, 0.013457159745660786, 3.9999999999999996, 1
435, 1.930722925024271, 0.013469010062498494, 3.9999999999999996, 1
439, 1.930722925024271, 0.013469010062498494, 3.9999999999999996, 1
440, 1.9307227471686175, 0.013458107637891037, 3.9999999999999996, 1
444, 1.9307227471686175, 0.013458107637891037, 3.9999999999999996, 1
445, 1.930722712359397, 0.013470615700294281, 3.9999999999999996, 1
449, 1.930722712359397, 0.013470615700294281, 3.9999999999999996, 1
451, 1.9307223811786998, 0.01345915319966089, 3.9999999999999996, 1
455, 1.9307223811786998, 0.01345915319966089, 3.9999999999999996, 1
459, 1.9307223811786998, 0.01345915319966089, 3.9999999999999996, 1
462, 1.9307223063627117, 0.013465183861325208, 3.9999999999999996, 1
466, 1.9307223063627117, 0.013465183861325208, 3.9999999999999996, 1
470, 1.9307222086839304, 0.013459712650218081, 3.9999999999999996, 1
474, 1.9307222086839304, 0.013459712650218081, 3.9999999999999996, 1
475, 1.9307221792002371, 0.013465907781892555, 3.9999999999999996, 1
478, 1.93072211919973, 0.013455483562069588, 3.9999999999999996, 1
482, 1.93072211919973, 0.013455483562069588, 3.9999999999999996, 1
483, 1.9307219459751246, 0.013467429368768994, 3.9999999999999996, 1
487, 1.9307219459751246, 0.013467429368768994, 3.9999999999999996, 1
489, 1.93072173278166, 0.013456445599043451, 3.9999999999999996, 1
493, 1.93072173278166, 0.013456445599043451, 3.9999999999999996, 1
497, 1.93072173278166, 0.013456445599043451, 3.9999999999999996, 1
499, 1.930721588803188, 0.013462195313688826, 3.9999999999999996, 1
503, 1.930721588803188, 0.013462195313688826, 3.9999999999999996, 1
