evals, mean, best, worst, success num
162, 6.927058817993979e-8, 2.4865879053434673e-8, 9.98749851645695e-8, 4
166, 6.927058817993979e-8, 2.4865879053434673e-8, 9.98749851645695e-8, 4
169, 1.5817750649332687e-8, 4.402485062857037e-9, 2.223377415726869e-8, 4
173, 1.5817750649332687e-8, 4.402485062857037e-9, 2.223377415726869e-8, 4
177, 1.5817750649332687e-8, 4.402485062857037e-9, 2.223377415726869e-8, 4
181, 1.5817750649332687e-8, 4.402485062857037e-9, 2.223377415726869e-8, 4
182, 1.192528433889938e-8, 1.0010502940298448e-8, 1.296443682396751e-8, 4
186, 1.192528433889938e-8, 1.0010502940298448e-8, 1.296443682396751e-8, 4
188, 9.997079411484532e-9, 6.4761166825275685e-9, 1.36070976854035e-8, 4
192, 9.997079411484532e-9, 6.4761166825275685e-9, 1.36070976854035e-8, 4
196, 9.997079411484532e-9, 6.4761166825275685e-9, 1.36070976854035e-8, 4
197, 5.940757039201758e-10, 1.259253573559423e-11, 1.0003080951899438e-9, 4
201, 5.940757039201758e-10, 1.259253573559423e-11, 1.0003080951899438e-9, 4
205, 5.940757039201758e-10, 1.259253573559423e-11, 1.0003080951899438e-9, 4
209, 5.940757039201758e-10, 1.259253573559423e-11, 1.0003080951899438e-9, 4
213, 5.940757039201758e-10, 1.259253573559423e-11, 1.0003080951899438e-9, 4
217, 5.940757039201758e-10, 1.259253573559423e-11, 1.0003080951899438e-9, 4
218, 1.6461137222177938e-11, 7.1264802336962026e-12, 2.074490790481743e-11, 4
222, 1.6461137222177938e-11, 7.1264802336962026e-12, 2.074490790481743e-11, 4
226, 1.6461137222177938e-11, 7.1264802336962026e-12, 2.074490790481743e-11, 4
230, 1.6461137222177938e-11, 7.1264802336962026e-12, 2.074490790481743e-11, 4
234, 1.6461137222177938e-11, 7.1264802336962026e-12, 2.074490790481743e-11, 4
238, 1.6461137222177938e-11, 7.1264802336962026e-12, 2.074490790481743e-11, 4
242, 1.6461137222177938e-11, 7.1264802336962026e-12, 2.074490790481743e-11, 4
244, 1.2213516924458358e-11, 5.331262737055574e-12, 1.6024090290095387e-11, 4
248, 1.2213516924458358e-11, 5.331262737055574e-12, 1.6024090290095387e-11, 4
252, 1.2076525902788645e-11, 1.0855676044769433e-11, 1.2735940176476819e-11, 4
256, 1.2076525902788645e-11, 1.0855676044769433e-11, 1.2735940176476819e-11, 4
260, 1.2076525902788645e-11, 1.0855676044769433e-11, 1.2735940176476819e-11, 4
263, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
267, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
271, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
273, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
274, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
277, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
281, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
282, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
283, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
287, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
291, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
295, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
299, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
302, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
306, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
310, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
314, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
316, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
320, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
324, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
328, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
332, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
336, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
340, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
344, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
348, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
350, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
354, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
358, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
362, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
366, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
370, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
371, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
375, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
379, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
383, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
387, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
391, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
392, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
396, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
400, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
404, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
408, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
411, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
415, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
419, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
423, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
426, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
430, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
434, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
435, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
439, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
440, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
444, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
448, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
449, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
453, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
457, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
461, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
465, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
469, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
471, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
475, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
479, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
480, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
484, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
488, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
489, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
493, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
497, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
501, 3.4142774980158143e-12, 9.301478640048356e-13, 7.294171483784002e-12, 4
