evals, mean, best, worst, success num
186, 7.309373178187764e-6, 1.0547803899227848e-6, 2.0338578939917586e-5, 4
190, 7.309373178187764e-6, 1.0547803899227848e-6, 2.0338578939917586e-5, 4
191, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
195, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
199, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
203, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
208, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
211, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
213, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
217, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
221, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
225, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
229, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
233, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
237, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
241, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
244, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
248, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
252, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
255, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
259, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
263, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
267, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
271, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
275, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
279, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
280, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
284, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
288, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
291, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
295, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
299, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
303, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
307, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
311, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
313, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
317, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
321, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
325, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
329, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
333, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
335, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
336, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
340, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
344, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
348, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
352, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
353, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
357, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
361, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
365, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
369, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
373, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
377, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
381, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
385, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
386, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
390, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
394, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
397, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
401, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
405, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
409, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
413, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
415, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
419, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
423, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
427, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
429, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
430, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
433, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
437, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
441, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
443, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
447, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
451, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
455, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
458, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
459, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
460, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
464, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
468, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
472, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
475, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
477, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
481, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
485, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
489, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
490, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
494, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
498, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
501, 7.306792833840452e-6, 9.966811215097594e-7, 2.033866952681852e-5, 4
