evals, mean, best, worst, success num
226, 1.1535195230813758e-8, 3.4928274973130012e-9, 1.4356634192927722e-8, 4
230, 1.1535195230813758e-8, 3.4928274973130012e-9, 1.4356634192927722e-8, 4
234, 1.1535195230813758e-8, 3.4928274973130012e-9, 1.4356634192927722e-8, 4
235, 1.1770488499989824e-9, 3.107683637582451e-10, 2.038026000354971e-9, 4
239, 1.1770488499989824e-9, 3.107683637582451e-10, 2.038026000354971e-9, 4
243, 1.1770488499989824e-9, 3.107683637582451e-10, 2.038026000354971e-9, 4
247, 1.1770488499989824e-9, 3.107683637582451e-10, 2.038026000354971e-9, 4
251, 1.1770488499989824e-9, 3.107683637582451e-10, 2.038026000354971e-9, 4
253, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
257, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
261, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
265, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
269, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
273, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
277, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
281, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
286, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
288, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
289, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
290, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
293, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
294, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
298, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
299, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
303, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
307, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
308, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
311, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
315, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
319, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
323, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
327, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
331, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
335, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
339, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
343, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
347, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
350, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
354, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
358, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
362, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
366, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
370, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
374, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
378, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
382, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
386, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
390, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
394, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
398, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
402, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
406, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
410, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
414, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
418, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
422, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
426, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
430, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
434, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
438, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
442, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
446, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
450, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
452, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
456, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
460, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
461, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
465, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
469, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
471, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
475, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
479, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
483, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
487, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
491, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
495, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
500, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
504, 7.198346626575701e-12, 2.13116432576021e-12, 1.2229633866178302e-11, 4
