evals, mean, best, worst, success num
428, 1.3089138456074774, 0.010916839334949859, 2.5040461422687375, 1
432, 1.3089138456074774, 0.010916839334949859, 2.5040461422687375, 1
436, 1.3089138456074774, 0.010916839334949859, 2.5040461422687375, 1
440, 1.3089138455919982, 0.010916803165892563, 2.504046175551998, 1
444, 1.3089138455919982, 0.010916803165892563, 2.504046175551998, 1
446, 1.3089138455667897, 0.010916671440792756, 2.5040461887873966, 1
450, 1.3089138455667897, 0.010916671440792756, 2.5040461887873966, 1
452, 1.3089138455459297, 0.01091663523037703, 2.504046222071255, 1
456, 1.3089138455459297, 0.01091663523037703, 2.504046222071255, 1
460, 1.3089138455442457, 0.010916503554304208, 2.5040462353070265, 1
464, 1.3089138455442457, 0.010916503554304208, 2.5040462353070265, 1
467, 1.308913845518083, 0.010916467302367987, 2.504046268591389, 1
471, 1.308913845518083, 0.010916467302367987, 2.504046268591389, 1
475, 1.308913845518083, 0.010916467302367987, 2.504046268591389, 1
479, 1.308913845518083, 0.010916467302367987, 2.504046268591389, 1
481, 1.308913845515367, 0.010916434366063614, 2.5040462719005707, 1
485, 1.308913845515367, 0.010916434366063614, 2.5040462719005707, 1
489, 1.3089138455139078, 0.010916425321461011, 2.5040462802216226, 1
493, 1.3089138455139078, 0.010916425321461011, 2.5040462802216226, 1
497, 1.3089138455126532, 0.010916392388173908, 2.5040462835307147, 1
501, 1.3089138455126532, 0.010916392388173908, 2.5040462835307147, 1
