evals, mean, best, worst, success num
86, 1.7837364732039325, 0.050435985932870284, 3.9999999999999996, 1
88, 1.783736473203905, 0.05043598593294792, 3.9999999999999996, 1
89, 1.7837364732038736, 0.05043598593307111, 3.9999999999999996, 1
91, 1.7837364732038665, 0.05043598593307061, 3.9999999999999996, 1
93, 1.783736473203858, 0.05043598593310697, 3.9999999999999996, 1
94, 1.7837364732038576, 0.050435985933116566, 3.9999999999999996, 1
98, 1.7837364732038563, 0.05043598593317797, 3.9999999999999996, 1
102, 1.783736473203855, 0.050435985933182416, 3.9999999999999996, 1
106, 1.7837364732038514, 0.05043598593318354, 3.9999999999999996, 1
110, 1.7837364732038514, 0.05043598593318354, 3.9999999999999996, 1
114, 1.7837364732038514, 0.05043598593318354, 3.9999999999999996, 1
118, 1.7837364732038514, 0.05043598593318354, 3.9999999999999996, 1
122, 1.7837364732038514, 0.05043598593318354, 3.9999999999999996, 1
126, 1.7837364732038514, 0.05043598593318354, 3.9999999999999996, 1
130, 1.7837364732038514, 0.05043598593318354, 3.9999999999999996, 1
134, 1.7837364732038514, 0.05043598593318354, 3.9999999999999996, 1
138, 1.7837364732038514, 0.05043598593318354, 3.9999999999999996, 1
142, 1.7837364732038514, 0.05043598593318354, 3.9999999999999996, 1
145, 1.7754091776789274, 0.6487356534171451, 3.9999999999999996, 0
149, 1.7754091776789274, 0.6487356534171451, 3.9999999999999996, 0
152, 1.7674358279526325, 0.6851314445417075, 3.9999999999999996, 0
156, 1.7674358279526325, 0.6851314445417075, 3.9999999999999996, 0
160, 1.7674358279526325, 0.6851314445417075, 3.9999999999999996, 0
164, 1.7674358279526325, 0.6851314445417075, 3.9999999999999996, 0
168, 1.7674358279526325, 0.6851314445417075, 3.9999999999999996, 0
172, 1.7674358279526325, 0.6851314445417075, 3.9999999999999996, 0
176, 1.7674358279526325, 0.6851314445417075, 3.9999999999999996, 0
180, 1.7674358279526325, 0.6851314445417075, 3.9999999999999996, 0
184, 1.7674358279526325, 0.6851314445417075, 3.9999999999999996, 0
188, 1.7674358279526325, 0.6851314445417075, 3.9999999999999996, 0
192, 1.7674358279526325, 0.6851314445417075, 3.9999999999999996, 0
194, 1.765836806745503, 0.6936947508547965, 3.9999999999999996, 0
195, 1.7593644172972143, 0.7626147050305102, 3.9999999999999996, 0
199, 1.7593644172972143, 0.7626147050305102, 3.9999999999999996, 0
203, 1.7593644172972143, 0.7626147050305102, 3.9999999999999996, 0
207, 1.7593644172972143, 0.7626147050305102, 3.9999999999999996, 0
211, 1.7593644172972143, 0.7626147050305102, 3.9999999999999996, 0
215, 1.7593644172972143, 0.7626147050305102, 3.9999999999999996, 0
219, 1.7593644172972143, 0.7626147050305102, 3.9999999999999996, 0
223, 1.7593644172972143, 0.7626147050305102, 3.9999999999999996, 0
227, 1.7593644172972143, 0.7626147050305102, 3.9999999999999996, 0
231, 1.7593644172972143, 0.7626147050305102, 3.9999999999999996, 0
235, 1.7593644172972143, 0.7626147050305102, 3.9999999999999996, 0
239, 1.7593644172972143, 0.7626147050305102, 3.9999999999999996, 0
243, 1.7593644172972143, 0.7626147050305102, 3.9999999999999996, 0
247, 1.7593644172972143, 0.7626147050305102, 3.9999999999999996, 0
251, 1.7593644172972143, 0.7626147050305102, 3.9999999999999996, 0
255, 1.7593644172972143, 0.7626147050305102, 3.9999999999999996, 0
256, 1.7512518237867072, 0.0790845955624909, 3.9999999999999996, 0
260, 1.7512518237867072, 0.0790845955624909, 3.9999999999999996, 0
264, 1.7512518237867072, 0.0790845955624909, 3.9999999999999996, 0
268, 1.7512518237867072, 0.0790845955624909, 3.9999999999999996, 0
272, 1.7512518237867072, 0.0790845955624909, 3.9999999999999996, 0
274, 1.6897194697329616, 0.04068059304107769, 3.9999999999999996, 1
278, 1.6897194697329616, 0.04068059304107769, 3.9999999999999996, 1
282, 1.6897194697329616, 0.04068059304107769, 3.9999999999999996, 1
286, 1.6897194697329616, 0.04068059304107769, 3.9999999999999996, 1
288, 1.6852114918185506, 0.054554491195679344, 3.9999999999999996, 1
292, 1.6852114918185506, 0.054554491195679344, 3.9999999999999996, 1
296, 1.6852114918185506, 0.054554491195679344, 3.9999999999999996, 1
300, 1.6825017975749925, 0.0370451038230999, 3.9999999999999996, 1
304, 1.6825017975749925, 0.0370451038230999, 3.9999999999999996, 1
308, 1.6825017975749925, 0.0370451038230999, 3.9999999999999996, 1
312, 1.6825017975749925, 0.0370451038230999, 3.9999999999999996, 1
316, 1.6825017975749925, 0.0370451038230999, 3.9999999999999996, 1
320, 1.6825017975749925, 0.0370451038230999, 3.9999999999999996, 1
324, 1.6825017975749925, 0.0370451038230999, 3.9999999999999996, 1
328, 1.6825017975749925, 0.0370451038230999, 3.9999999999999996, 1
332, 1.6825017975749925, 0.0370451038230999, 3.9999999999999996, 1
334, 1.682447630591358, 0.036940063502058335, 3.9999999999999996, 1
338, 1.682447630591358, 0.036940063502058335, 3.9999999999999996, 1
342, 1.682447630591358, 0.036940063502058335, 3.9999999999999996, 1
344, 1.6821014120395676, 0.03549952448796041, 3.9999999999999996, 1
348, 1.6821014120395676, 0.03549952448796041, 3.9999999999999996, 1
352, 1.6821014120395676, 0.03549952448796041, 3.9999999999999996, 1
356, 1.6821014120395676, 0.03549952448796041, 3.9999999999999996, 1
360, 1.6821014120395676, 0.03549952448796041, 3.9999999999999996, 1
364, 1.6821014120395676, 0.03549952448796041, 3.9999999999999996, 1
368, 1.6821014120395676, 0.03549952448796041, 3.9999999999999996, 1
372, 1.6821014120395676, 0.03549952448796041, 3.9999999999999996, 1
376, 1.6821014120395676, 0.03549952448796041, 3.9999999999999996, 1
380, 1.6821014120395676, 0.03549952448796041, 3.9999999999999996, 1
384, 1.6821014120395676, 0.03549952448796041, 3.9999999999999996, 1
387, 1.6821006989053338, 0.035496625787738614, 3.9999999999999996, 1
391, 1.6821006989053338, 0.035496625787738614, 3.9999999999999996, 1
395, 1.6821006989053338, 0.035496625787738614, 3.9999999999999996, 1
399, 1.6821006989053338, 0.035496625787738614, 3.9999999999999996, 1
403, 1.6821006989053338, 0.035496625787738614, 3.9999999999999996, 1
407, 1.6821006989053338, 0.035496625787738614, 3.9999999999999996, 1
410, 1.6821006984381028, 0.035496630731298356, 3.9999999999999996, 1
414, 1.6821006984381028, 0.035496630731298356, 3.9999999999999996, 1
415, 1.6821006979696664, 0.03549662596861708, 3.9999999999999996, 1
419, 1.6821006979696664, 0.03549662596861708, 3.9999999999999996, 1
422, 1.6821006977968365, 0.03549663208974226, 3.9999999999999996, 1
426, 1.6821006977968365, 0.03549663208974226, 3.9999999999999996, 1
430, 1.682100697047461, 0.03549662620283047, 3.9999999999999996, 1
434, 1.682100697047461, 0.03549662620283047, 3.9999999999999996, 1
438, 1.682100697047461, 0.03549662620283047, 3.9999999999999996, 1
441, 1.6821006962957479, 0.0354966266021744, 3.9999999999999996, 1
445, 1.6821006962957479, 0.0354966266021744, 3.9999999999999996, 1
449, 1.6821006962957479, 0.0354966266021744, 3.9999999999999996, 1
450, 1.6821006962584177, 0.03549662573043317, 3.9999999999999996, 1
454, 1.6821006962584177, 0.03549662573043317, 3.9999999999999996, 1
458, 1.6821006961041052, 0.03549662681626877, 3.9999999999999996, 1
462, 1.6821006961041052, 0.03549662681626877, 3.9999999999999996, 1
463, 1.6821006960492149, 0.035496625874259155, 3.9999999999999996, 1
467, 1.6821006960492149, 0.035496625874259155, 3.9999999999999996, 1
468, 1.6821006959132996, 0.035496627033685495, 3.9999999999999996, 1
472, 1.6821006959132996, 0.035496627033685495, 3.9999999999999996, 1
473, 1.6821006958408524, 0.03549662602141943, 3.9999999999999996, 1
477, 1.6821006958408524, 0.03549662602141943, 3.9999999999999996, 1
479, 1.6821006957233358, 0.03549662725443395, 3.9999999999999996, 1
483, 1.6821006957233358, 0.03549662725443395, 3.9999999999999996, 1
485, 1.6821006956333355, 0.03549662617192473, 3.9999999999999996, 1
489, 1.6821006956333355, 0.03549662617192473, 3.9999999999999996, 1
492, 1.682100695534213, 0.03549662747852464, 3.9999999999999996, 1
496, 1.682100695534213, 0.03549662747852464, 3.9999999999999996, 1
498, 1.6821006954266546, 0.03549662632573911, 3.9999999999999996, 1
502, 1.6821006954266546, 0.03549662632573911, 3.9999999999999996, 1
