evals, mean, best, worst, success num
295, 2.9418834613210857e-5, 6.502870888224473e-6, 7.337177468060576e-5, 4
297, 2.9417860366542804e-5, 6.5579884630860635e-6, 7.337168658186582e-5, 4
301, 2.9417860366542804e-5, 6.5579884630860635e-6, 7.337168658186582e-5, 4
305, 2.9417860366542804e-5, 6.5579884630860635e-6, 7.337168658186582e-5, 4
307, 2.9417856520178936e-5, 6.502159600015072e-6, 7.337176787454897e-5, 4
309, 2.9416853695458374e-5, 6.557152899514731e-6, 7.337167978466955e-5, 4
313, 2.9416853695458374e-5, 6.557152899514731e-6, 7.337167978466955e-5, 4
317, 2.9416853695458374e-5, 6.557152899514731e-6, 7.337167978466955e-5, 4
321, 2.9416853695458374e-5, 6.557152899514731e-6, 7.337167978466955e-5, 4
322, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
326, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
330, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
333, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
334, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
337, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
341, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
345, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
347, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
351, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
355, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
359, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
363, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
367, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
370, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
374, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
378, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
382, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
386, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
390, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
394, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
398, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
402, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
406, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
410, 2.9416846393850556e-5, 6.542389158455784e-6, 7.337170180913419e-5, 4
411, 1.3733831348217481e-5, 1.0150054337448838e-5, 2.2004183809812448e-5, 4
415, 1.3733831348217481e-5, 1.0150054337448838e-5, 2.2004183809812448e-5, 4
419, 1.3733831348217481e-5, 1.0150054337448838e-5, 2.2004183809812448e-5, 4
423, 1.3733831348217481e-5, 1.0150054337448838e-5, 2.2004183809812448e-5, 4
425, 1.272500374864421e-5, 5.5568215445206645e-6, 1.5780704489582245e-5, 4
429, 1.272500374864421e-5, 5.5568215445206645e-6, 1.5780704489582245e-5, 4
431, 1.253582305163496e-5, 8.738813892927305e-6, 2.2319582759797468e-5, 4
435, 1.253582305163496e-5, 8.738813892927305e-6, 2.2319582759797468e-5, 4
439, 1.253582305163496e-5, 8.738813892927305e-6, 2.2319582759797468e-5, 4
440, 3.0793432347270035e-6, 1.8841458007865616e-7, 4.0471260454109364e-6, 4
444, 3.0793432347270035e-6, 1.8841458007865616e-7, 4.0471260454109364e-6, 4
448, 3.0793432347270035e-6, 1.8841458007865616e-7, 4.0471260454109364e-6, 4
452, 3.0793432347270035e-6, 1.8841458007865616e-7, 4.0471260454109364e-6, 4
456, 8.238661921411308e-7, 5.779150753345123e-7, 9.074817893246481e-7, 4
460, 8.238661921411308e-7, 5.779150753345123e-7, 9.074817893246481e-7, 4
464, 8.238661921411308e-7, 5.779150753345123e-7, 9.074817893246481e-7, 4
468, 8.238661921411308e-7, 5.779150753345123e-7, 9.074817893246481e-7, 4
469, 1.8485470912600129e-7, 1.1788870562057729e-7, 3.218605755506854e-7, 4
473, 1.8485470912600129e-7, 1.1788870562057729e-7, 3.218605755506854e-7, 4
477, 1.8485470912600129e-7, 1.1788870562057729e-7, 3.218605755506854e-7, 4
481, 1.8485470912600129e-7, 1.1788870562057729e-7, 3.218605755506854e-7, 4
483, 3.245791697878685e-8, 6.7318709758131816e-9, 4.113505536654213e-8, 4
487, 3.245791697878685e-8, 6.7318709758131816e-9, 4.113505536654213e-8, 4
491, 3.245791697878685e-8, 6.7318709758131816e-9, 4.113505536654213e-8, 4
495, 3.245791697878685e-8, 6.7318709758131816e-9, 4.113505536654213e-8, 4
498, 1.3890905628250294e-8, 6.800851244288098e-9, 3.058431010623741e-8, 4
502, 1.3890905628250294e-8, 6.800851244288098e-9, 3.058431010623741e-8, 4
