evals, mean, best, worst, success num
191, 1.398326544302422, 0.46542268804384757, 3.9999999999999996, 0
195, 1.398326544302422, 0.46542268804384757, 3.9999999999999996, 0
199, 1.398326544302422, 0.46542268804384757, 3.9999999999999996, 0
200, 1.3983245355349918, 0.46542484127989425, 3.9999999999999996, 0
204, 1.3983245355349918, 0.46542484127989425, 3.9999999999999996, 0
208, 1.3983245355349918, 0.46542484127989425, 3.9999999999999996, 0
209, 1.3983138705273652, 0.4654237230817682, 3.9999999999999996, 0
213, 1.3983138705273652, 0.4654237230817682, 3.9999999999999996, 0
217, 1.3983138705273652, 0.4654237230817682, 3.9999999999999996, 0
221, 1.3983138705273652, 0.4654237230817682, 3.9999999999999996, 0
225, 1.3983138705273652, 0.4654237230817682, 3.9999999999999996, 0
229, 1.3983138081447328, 0.4654232261173206, 3.9999999999999996, 0
233, 1.3983138081447328, 0.4654232261173206, 3.9999999999999996, 0
234, 1.3983137776254044, 0.4654230919535691, 3.9999999999999996, 0
238, 1.3983137776254044, 0.4654230919535691, 3.9999999999999996, 0
242, 1.398313706074819, 0.46542259479420467, 3.9999999999999996, 0
246, 1.398313706074819, 0.46542259479420467, 3.9999999999999996, 0
249, 1.3983136853068776, 0.46542246169152296, 3.9999999999999996, 0
253, 1.3983136853068776, 0.46542246169152296, 3.9999999999999996, 0
254, 1.3983136045893967, 0.4654219643372805, 3.9999999999999996, 0
258, 1.3983136045893967, 0.4654219643372805, 3.9999999999999996, 0
262, 1.3983135935717383, 0.4654218322955419, 3.9999999999999996, 0
266, 1.3983135935717383, 0.4654218322955419, 3.9999999999999996, 0
267, 1.3983135036884096, 0.46542133474644354, 3.9999999999999996, 0
271, 1.3983135036884096, 0.46542133474644354, 3.9999999999999996, 0
274, 1.3983135024199176, 0.46542120376553436, 3.9999999999999996, 0
278, 1.3983135024199176, 0.46542120376553436, 3.9999999999999996, 0
282, 1.3983134033718003, 0.4654207060216017, 3.9999999999999996, 0
286, 1.3983134033718003, 0.4654207060216017, 3.9999999999999996, 0
290, 1.3983134033718003, 0.4654207060216017, 3.9999999999999996, 0
293, 1.3983133619576416, 0.46542064089916224, 3.9999999999999996, 0
297, 1.3983133619576416, 0.46542064089916224, 3.9999999999999996, 0
299, 1.39831335343262, 0.46542039198389895, 3.9999999999999996, 0
303, 1.39831335343262, 0.46542039198389895, 3.9999999999999996, 0
307, 1.3983133144578552, 0.4654203271266229, 3.9999999999999996, 0
311, 1.3983133144578552, 0.4654203271266229, 3.9999999999999996, 0
312, 1.3983133036395097, 0.46542007816264663, 3.9999999999999996, 0
316, 1.3983133036395097, 0.46542007816264663, 3.9999999999999996, 0
318, 1.398313267104, 0.46542001357051993, 3.9999999999999996, 0
322, 1.398313267104, 0.46542001357051993, 3.9999999999999996, 0
323, 1.3983132539924676, 0.4654197645578573, 3.9999999999999996, 0
327, 1.3983132539924676, 0.4654197645578573, 3.9999999999999996, 0
328, 1.3983132198960784, 0.4654197002308623, 3.9999999999999996, 0
332, 1.3983132198960784, 0.4654197002308623, 3.9999999999999996, 0
336, 1.3983132044914837, 0.4654194511694991, 3.9999999999999996, 0
340, 1.3983132044914837, 0.4654194511694991, 3.9999999999999996, 0
343, 1.3983131728340727, 0.465419387107618, 3.9999999999999996, 0
347, 1.3983131728340727, 0.465419387107618, 3.9999999999999996, 0
348, 1.398313155136555, 0.46541913799757495, 3.9999999999999996, 0
352, 1.398313155136555, 0.46541913799757495, 3.9999999999999996, 0
353, 1.3983131259179802, 0.4654190742007947, 3.9999999999999996, 0
357, 1.3983131259179802, 0.4654190742007947, 3.9999999999999996, 0
360, 1.3983131059276674, 0.4654188250420554, 3.9999999999999996, 0
364, 1.3983131059276674, 0.4654188250420554, 3.9999999999999996, 0
365, 1.3983130791477951, 0.4654187615103662, 3.9999999999999996, 0
369, 1.3983130791477951, 0.4654187615103662, 3.9999999999999996, 0
370, 1.398313056864821, 0.4654185123029485, 3.9999999999999996, 0
374, 1.398313056864821, 0.4654185123029485, 3.9999999999999996, 0
375, 1.39831303252351, 0.46541844903632507, 3.9999999999999996, 0
379, 1.39831303252351, 0.46541844903632507, 3.9999999999999996, 0
381, 1.3983130079480008, 0.4654181997802202, 3.9999999999999996, 0
385, 1.3983130079480008, 0.4654181997802202, 3.9999999999999996, 0
388, 1.398312986045117, 0.46541813677865584, 3.9999999999999996, 0
392, 1.398312986045117, 0.46541813677865584, 3.9999999999999996, 0
394, 1.3983129591772083, 0.46541788747387125, 3.9999999999999996, 0
398, 1.3983129591772083, 0.46541788747387125, 3.9999999999999996, 0
399, 1.398312939712608, 0.465417824737355, 3.9999999999999996, 0
403, 1.398312939712608, 0.465417824737355, 3.9999999999999996, 0
406, 1.398312910552432, 0.46541757538390166, 3.9999999999999996, 0
410, 1.398312910552432, 0.46541757538390166, 3.9999999999999996, 0
412, 1.398312893525976, 0.4654175129123962, 3.9999999999999996, 0
416, 1.398312893525976, 0.4654175129123962, 3.9999999999999996, 0
418, 1.3983128620736607, 0.4654172635102652, 3.9999999999999996, 0
422, 1.3983128620736607, 0.4654172635102652, 3.9999999999999996, 0
424, 1.398312847485215, 0.46541720130378095, 3.9999999999999996, 0
428, 1.398312847485215, 0.46541720130378095, 3.9999999999999996, 0
431, 1.3983128137408967, 0.4654169518529821, 3.9999999999999996, 0
435, 1.3983128137408967, 0.4654169518529821, 3.9999999999999996, 0
438, 1.398312801590318, 0.46541688991149055, 3.9999999999999996, 0
442, 1.398312801590318, 0.46541688991149055, 3.9999999999999996, 0
446, 1.3983127655541274, 0.4654166404120325, 3.9999999999999996, 0
450, 1.3983127655541274, 0.4654166404120325, 3.9999999999999996, 0
451, 1.3983127558412776, 0.46541657873551795, 3.9999999999999996, 0
455, 1.3983127558412776, 0.46541657873551795, 3.9999999999999996, 0
457, 1.3983127175133474, 0.46541632918739656, 3.9999999999999996, 0
461, 1.3983127175133474, 0.46541632918739656, 3.9999999999999996, 0
464, 1.3983127102380877, 0.46541626777584455, 3.9999999999999996, 0
468, 1.3983127102380877, 0.46541626777584455, 3.9999999999999996, 0
469, 1.3983126696185433, 0.46541601817905576, 3.9999999999999996, 0
473, 1.3983126696185433, 0.46541601817905576, 3.9999999999999996, 0
477, 1.3983126647807418, 0.46541595703246647, 3.9999999999999996, 0
481, 1.3983126647807418, 0.46541595703246647, 3.9999999999999996, 0
484, 1.3983126218697213, 0.4654157073870257, 3.9999999999999996, 0
488, 1.3983126218697213, 0.4654157073870257, 3.9999999999999996, 0
492, 1.3983126194692281, 0.46541564650536166, 3.9999999999999996, 0
494, 1.3983126157476384, 0.4654151471279637, 3.9999999999999996, 0
498, 1.3983126157476384, 0.4654151471279637, 3.9999999999999996, 0
501, 1.3983125292836796, 0.4654150260999388, 3.9999999999999996, 0
