evals, mean, best, worst, success num
97, 0.033385119438414254, 0.033385119438410146, 0.03338511943842638, 4
99, 0.033385119143109064, 0.03338511914310496, 0.03338511914312114, 4
103, 0.03338511906130171, 0.03338511906130169, 0.03338511906130172, 4
107, 0.033385119010831125, 0.03338511901081906, 0.033385119010835164, 4
109, 0.03338511900924078, 0.03338511900923673, 0.033385119009252825, 4
113, 0.03338511898802776, 0.03338511898801567, 0.03338511898803183, 4
116, 0.033385118979750175, 0.03338511897975017, 0.03338511897975019, 4
119, 0.03338511897486482, 0.03338511897486481, 0.03338511897486483, 4
122, 0.03338511897442236, 0.03338511897441029, 0.03338511897442645, 4
126, 0.03338511897401361, 0.033385118974009614, 0.03338511897402559, 4
129, 0.03338511897394984, 0.033385118973949836, 0.03338511897394985, 4
132, 0.033385118973945915, 0.033385118973945895, 0.03338511897394594, 4
134, 0.03338511897394317, 0.03338511897394317, 0.03338511897394318, 4
135, 0.03251135450393562, 0.02919188991188133, 0.036573105464086215, 4
139, 0.03251135450393562, 0.02919188991188133, 0.036573105464086215, 4
143, 0.03251135450393562, 0.02919188991188133, 0.036573105464086215, 4
147, 0.03251135450393562, 0.02919188991188133, 0.036573105464086215, 4
151, 0.03251135450393562, 0.02919188991188133, 0.036573105464086215, 4
155, 0.03251135450393562, 0.02919188991188133, 0.036573105464086215, 4
159, 0.03251135450393562, 0.02919188991188133, 0.036573105464086215, 4
163, 0.03251135450393562, 0.02919188991188133, 0.036573105464086215, 4
167, 0.03251135450393562, 0.02919188991188133, 0.036573105464086215, 4
171, 0.03251135450393562, 0.02919188991188133, 0.036573105464086215, 4
175, 0.03251135450393562, 0.02919188991188133, 0.036573105464086215, 4
178, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
182, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
186, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
190, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
194, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
198, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
202, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
206, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
210, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
214, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
218, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
222, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
226, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
230, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
234, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
238, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
242, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
246, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
250, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
254, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
258, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
262, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
266, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
270, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
274, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
278, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
282, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
286, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
290, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
294, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
298, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
302, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
306, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
310, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
314, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
318, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
322, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
326, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
330, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
334, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
338, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
342, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
346, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
350, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
354, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
358, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
362, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
366, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
370, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
374, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
378, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
382, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
386, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
390, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
394, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
398, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
402, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
406, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
410, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
414, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
418, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
422, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
426, 0.021044299052578347, 0.0023675249086595597, 0.02730312924074527, 4
429, 0.02104135146751895, 0.002522857206676767, 0.027302478977557828, 4
433, 0.02104135146751895, 0.002522857206676767, 0.027302478977557828, 4
437, 0.02104135146751895, 0.002522857206676767, 0.027302478977557828, 4
441, 0.02104135146751895, 0.002522857206676767, 0.027302478977557828, 4
445, 0.02104135146751895, 0.002522857206676767, 0.027302478977557828, 4
449, 0.02104135146751895, 0.002522857206676767, 0.027302478977557828, 4
451, 0.02072919183000972, 0.002366724566967505, 0.027302595068470274, 4
455, 0.02072919183000972, 0.002366724566967505, 0.027302595068470274, 4
459, 0.02072919183000972, 0.002366724566967505, 0.027302595068470274, 4
463, 0.02072919183000972, 0.002366724566967505, 0.027302595068470274, 4
467, 0.02072919183000972, 0.002366724566967505, 0.027302595068470274, 4
471, 0.02072919183000972, 0.002366724566967505, 0.027302595068470274, 4
475, 0.02072919183000972, 0.002366724566967505, 0.027302595068470274, 4
479, 0.02072919183000972, 0.002366724566967505, 0.027302595068470274, 4
481, 0.017053992521278986, 0.002366720581256936, 0.027302594433894805, 4
485, 0.017053992521278986, 0.002366720581256936, 0.027302594433894805, 4
489, 0.017053992521278986, 0.002366720581256936, 0.027302594433894805, 4
491, 0.01668418548389966, 0.002366722525672299, 0.027302594751171645, 4
495, 0.01668418548389966, 0.002366722525672299, 0.027302594751171645, 4
499, 0.01668418548389966, 0.002366722525672299, 0.027302594751171645, 4
503, 0.015090512511730065, 0.0023667215418211353, 0.027302594592537286, 4
