evals, mean, best, worst, success num
395, 0.020358869528247305, 0.0030093557790960494, 0.032901802095043654, 4
397, 0.02035884169022445, 0.003007232361422083, 0.032901064857462026, 4
399, 0.020358730434064942, 0.0030081714283447737, 0.032901182835104265, 4
403, 0.020358730434064942, 0.0030081714283447737, 0.032901182835104265, 4
404, 0.0203587244764979, 0.0030095287266586135, 0.032901301282124894, 4
408, 0.0203587244764979, 0.0030095287266586135, 0.032901301282124894, 4
412, 0.0203587244764979, 0.0030095287266586135, 0.032901301282124894, 4
413, 0.0203587143030496, 0.0030087978756093707, 0.03290124199544094, 4
417, 0.0203587143030496, 0.0030087978756093707, 0.03290124199544094, 4
421, 0.0203587143030496, 0.0030087978756093707, 0.03290124199544094, 4
423, 0.02035869315013493, 0.0030077027389946317, 0.03290087799910456, 4
426, 0.020358653525914698, 0.0030082363981087106, 0.032900936532754894, 4
430, 0.020358653235755482, 0.003009617204452833, 0.032901053994877166, 4
434, 0.020358653235755482, 0.003009617204452833, 0.032901053994877166, 4
438, 0.020358653235755482, 0.003009617204452833, 0.032901053994877166, 4
440, 0.020358640262989565, 0.0030088746086073944, 0.032900995224637686, 4
444, 0.020358640262989565, 0.0030088746086073944, 0.032900995224637686, 4
448, 0.020358640262989565, 0.0030088746086073944, 0.032900995224637686, 4
449, 0.02035861432457204, 0.0030077573566451438, 0.03290063430148104, 4
452, 0.020358577518039284, 0.003008302760238244, 0.03290069233859399, 4
456, 0.020358577518039284, 0.003008302760238244, 0.03290069233859399, 4
459, 0.020358567057197446, 0.003008952696713886, 0.03290075053034718, 4
463, 0.020358567057197446, 0.003008952696713886, 0.03290075053034718, 4
467, 0.020358567057197446, 0.003008952696713886, 0.03290075053034718, 4
469, 0.020358536342346037, 0.003007813210249965, 0.032900392697591256, 4
472, 0.020358502375880626, 0.0030083704000583088, 0.032900450256574044, 4
476, 0.020358502375880626, 0.0030083704000583088, 0.032900450256574044, 4
477, 0.020358494706345508, 0.003009032028465998, 0.03290050792067729, 4
481, 0.020358494706345508, 0.003009032028465998, 0.03290050792067729, 4
485, 0.020358494706345508, 0.003009032028465998, 0.03290050792067729, 4
488, 0.020358459246341828, 0.0030078705007283396, 0.03290015321901702, 4
489, 0.020358428081615795, 0.0030084393694684666, 0.03290021026943811, 4
493, 0.020358428081615795, 0.0030084393694684666, 0.03290021026943811, 4
497, 0.020358423243339183, 0.0030091127826076913, 0.03290026742169758, 4
501, 0.020358423243339183, 0.0030091127826076913, 0.03290026742169758, 4
