evals, mean, best, worst, success num
139, 2.0297093854833688, 0.10365170678912328, 3.9999999999999996, 0
142, 2.029709260434714, 0.10364297108712743, 3.9999999999999996, 0
145, 2.029708000893835, 0.10365178609899386, 3.9999999999999996, 0
149, 2.0297072594166674, 0.10361691888252177, 3.9999999999999996, 0
153, 2.0297072594166674, 0.10361691888252177, 3.9999999999999996, 0
156, 2.029704264889889, 0.10363458030846183, 3.9999999999999996, 0
160, 2.029704264889889, 0.10363458030846183, 3.9999999999999996, 0
164, 2.02970000082896, 0.10359983933006571, 3.9999999999999996, 0
168, 2.02970000082896, 0.10359983933006571, 3.9999999999999996, 0
172, 2.02970000082896, 0.10359983933006571, 3.9999999999999996, 0
174, 2.0296982451988907, 0.10360868572214885, 3.9999999999999996, 0
178, 2.0296982451988907, 0.10360868572214885, 3.9999999999999996, 0
179, 2.029696770019248, 0.10359135924185699, 3.9999999999999996, 0
183, 2.029696770019248, 0.10359135924185699, 3.9999999999999996, 0
185, 2.029696164476404, 0.10360021386355835, 3.9999999999999996, 0
188, 2.0296945049640747, 0.10356564891248747, 3.9999999999999996, 0
192, 2.0296945049640747, 0.10356564891248747, 3.9999999999999996, 0
196, 2.029692817397923, 0.10358338944513173, 3.9999999999999996, 0
200, 2.029692817397923, 0.10358338944513173, 3.9999999999999996, 0
204, 2.029687628026625, 0.10354895065211676, 3.9999999999999996, 0
208, 2.029687628026625, 0.10354895065211676, 3.9999999999999996, 0
212, 2.029687628026625, 0.10354895065211676, 3.9999999999999996, 0
216, 2.0296865253256593, 0.10355783654098666, 3.9999999999999996, 0
217, 2.0296857044741596, 0.10352351064162893, 3.9999999999999996, 0
221, 2.0296857044741596, 0.10352351064162893, 3.9999999999999996, 0
222, 2.0296830233837713, 0.10354131361950011, 3.9999999999999996, 0
226, 2.0296830233837713, 0.10354131361950011, 3.9999999999999996, 0
230, 2.029678678494703, 0.1035071138158565, 3.9999999999999996, 0
234, 2.029678678494703, 0.1035071138158565, 3.9999999999999996, 0
238, 2.029678678494703, 0.1035071138158565, 3.9999999999999996, 0
241, 2.0296770794551504, 0.10351603088257327, 3.9999999999999996, 0
245, 2.0296770794551504, 0.10351603088257327, 3.9999999999999996, 0
246, 2.0296755641086945, 0.10349897495415923, 3.9999999999999996, 0
250, 2.0296755641086945, 0.10349897495415923, 3.9999999999999996, 0
251, 2.029675115600659, 0.10350790019521082, 3.9999999999999996, 0
254, 2.029673376242404, 0.10347387627589799, 3.9999999999999996, 0
258, 2.029673376242404, 0.10347387627589799, 3.9999999999999996, 0
262, 2.029672002501705, 0.10349175784406071, 3.9999999999999996, 0
266, 2.029672002501705, 0.10349175784406071, 3.9999999999999996, 0
269, 2.0296667318274606, 0.10345785993581272, 3.9999999999999996, 0
273, 2.0296667318274606, 0.10345785993581272, 3.9999999999999996, 0
277, 2.0296667318274606, 0.10345785993581272, 3.9999999999999996, 0
280, 2.0296657859113076, 0.10346681624064553, 3.9999999999999996, 0
284, 2.029664885466154, 0.10343303115189785, 3.9999999999999996, 0
288, 2.029664885466154, 0.10343303115189785, 3.9999999999999996, 0
292, 2.02966251770121, 0.10345097475752071, 3.9999999999999996, 0
296, 2.02966251770121, 0.10345097475752071, 3.9999999999999996, 0
299, 2.029658091762231, 0.10341731561398503, 3.9999999999999996, 0
303, 2.029658091762231, 0.10341731561398503, 3.9999999999999996, 0
307, 2.029658091762231, 0.10341731561398503, 3.9999999999999996, 0
309, 2.029656649257422, 0.10342630289238429, 3.9999999999999996, 0
311, 2.0296565863998626, 0.10339275653467402, 3.9999999999999996, 0
315, 2.0296565863998626, 0.10339275653467402, 3.9999999999999996, 0
316, 2.0296532262483393, 0.10341076199714778, 3.9999999999999996, 0
320, 2.0296532262483393, 0.10341076199714778, 3.9999999999999996, 0
323, 2.0296496437108855, 0.10337734151722938, 3.9999999999999996, 0
327, 2.0296496437108855, 0.10337734151722938, 3.9999999999999996, 0
331, 2.0296496437108855, 0.10337734151722938, 3.9999999999999996, 0
333, 2.029647705435641, 0.10338635967871233, 3.9999999999999996, 0
337, 2.029647705435641, 0.10338635967871233, 3.9999999999999996, 0
339, 2.0296465704440108, 0.10336969335666063, 3.9999999999999996, 0
343, 2.0296465704440108, 0.10336969335666063, 3.9999999999999996, 0
344, 2.0296457812563236, 0.10337871961193223, 3.9999999999999996, 0
345, 2.029644800989564, 0.1033454747927613, 3.9999999999999996, 0
349, 2.029644800989564, 0.1033454747927613, 3.9999999999999996, 0
351, 2.0296427464368776, 0.10336355809322023, 3.9999999999999996, 0
355, 2.0296427464368776, 0.10336355809322023, 3.9999999999999996, 0
356, 2.02963823921758, 0.103330439060846, 3.9999999999999996, 0
360, 2.02963823921758, 0.103330439060846, 3.9999999999999996, 0
364, 2.02963823921758, 0.103330439060846, 3.9999999999999996, 0
366, 2.0296369531906433, 0.10333949608340827, 3.9999999999999996, 0
369, 2.0296368107581086, 0.1033064897524805, 3.9999999999999996, 0
373, 2.0296368107581086, 0.1033064897524805, 3.9999999999999996, 0
374, 2.029633763317682, 0.10332463449622911, 3.9999999999999996, 0
378, 2.029633763317682, 0.10332463449622911, 3.9999999999999996, 0
380, 2.029630099747252, 0.10329175388101482, 3.9999999999999996, 0
384, 2.029630099747252, 0.10329175388101482, 3.9999999999999996, 0
388, 2.029630099747252, 0.10329175388101482, 3.9999999999999996, 0
391, 2.029628317699288, 0.10330084157950868, 3.9999999999999996, 0
395, 2.029628317699288, 0.10330084157950868, 3.9999999999999996, 0
397, 2.029627142436554, 0.1032844451473512, 3.9999999999999996, 0
401, 2.029627142436554, 0.1032844451473512, 3.9999999999999996, 0
403, 2.029626509919889, 0.10329354088314081, 3.9999999999999996, 0
406, 2.029625449595066, 0.10326083575838751, 3.9999999999999996, 0
410, 2.029625449595066, 0.10326083575838751, 3.9999999999999996, 0
414, 2.0296237081392765, 0.10327905781183466, 3.9999999999999996, 0
418, 2.0296237081392765, 0.10327905781183466, 3.9999999999999996, 0
421, 2.0296191194006683, 0.1032464783073136, 3.9999999999999996, 0
425, 2.0296191194006683, 0.1032464783073136, 3.9999999999999996, 0
429, 2.0296191194006683, 0.1032464783073136, 3.9999999999999996, 0
430, 2.0296179897935938, 0.10325560460213322, 3.9999999999999996, 0
431, 2.0296177675458384, 0.10322313770745098, 3.9999999999999996, 0
435, 2.0296177675458384, 0.10322313770745098, 3.9999999999999996, 0
439, 2.0296150326999944, 0.10324142078674613, 3.9999999999999996, 0
443, 2.0296150326999944, 0.10324142078674613, 3.9999999999999996, 0
446, 2.0296112878538373, 0.10320907943764207, 3.9999999999999996, 0
450, 2.0296112878538373, 0.10320907943764207, 3.9999999999999996, 0
454, 2.0296112878538373, 0.10320907943764207, 3.9999999999999996, 0
455, 2.0296096619746513, 0.10321823619930437, 3.9999999999999996, 0
459, 2.0296096619746513, 0.10321823619930437, 3.9999999999999996, 0
462, 2.0296084463188744, 0.10320210935520628, 3.9999999999999996, 0
466, 2.0296084463188744, 0.10320210935520628, 3.9999999999999996, 0
467, 2.0296079704148253, 0.1032112740970653, 3.9999999999999996, 0
469, 2.0296068297867187, 0.10317910805722866, 3.9999999999999996, 0
473, 2.0296068297867187, 0.10317910805722866, 3.9999999999999996, 0
475, 2.0296054013103317, 0.10319746791287372, 3.9999999999999996, 0
479, 2.0296054013103317, 0.10319746791287372, 3.9999999999999996, 0
481, 2.02960073080467, 0.10316542731857112, 3.9999999999999996, 0
485, 2.02960073080467, 0.10316542731857112, 3.9999999999999996, 0
489, 2.02960073080467, 0.10316542731857112, 3.9999999999999996, 0
493, 2.029599757558536, 0.10317462240929703, 3.9999999999999996, 0
497, 2.0295994552467036, 0.1031426943260784, 3.9999999999999996, 0
501, 2.0295994552467036, 0.1031426943260784, 3.9999999999999996, 0
