evals, mean, best, worst, success num
233, 2.905045834683486e-10, 4.1524911929010934e-11, 5.050923646122116e-10, 4
237, 2.905045834683486e-10, 4.1524911929010934e-11, 5.050923646122116e-10, 4
238, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
242, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
246, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
250, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
254, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
258, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
262, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
265, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
269, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
270, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
274, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
275, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
279, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
283, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
287, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
291, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
295, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
299, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
303, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
307, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
311, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
315, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
319, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
323, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
324, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
328, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
332, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
336, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
340, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
344, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
345, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
349, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
353, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
355, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
359, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
360, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
364, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
368, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
370, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
374, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
378, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
382, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
386, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
388, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
392, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
396, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
400, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
403, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
407, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
411, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
412, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
416, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
420, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
424, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
428, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
432, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
436, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
440, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
442, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
446, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
447, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
451, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
455, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
459, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
463, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
467, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
471, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
475, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
479, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
480, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
484, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
488, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
492, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
496, 1.181950324969762e-11, 4.2072060590652e-12, 1.6683563284889274e-11, 4
499, 8.37297740433269e-12, 8.120262330073865e-12, 8.598435550850939e-12, 4
503, 8.37297740433269e-12, 8.120262330073865e-12, 8.598435550850939e-12, 4
