evals, mean, best, worst, success num
281, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
284, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
288, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
292, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
296, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
300, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
304, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
308, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
310, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
314, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
318, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
322, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
326, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
330, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
334, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
336, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
340, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
344, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
348, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
352, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
356, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
360, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
364, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
368, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
372, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
376, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
380, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
381, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
385, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
388, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
392, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
394, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
398, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
400, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
404, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
406, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
410, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
412, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
416, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
419, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
423, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
427, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
431, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
433, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
437, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
441, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
445, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
448, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
452, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
455, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
459, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
462, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
466, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
470, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
474, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
478, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
481, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
485, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
486, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
490, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
492, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
496, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
499, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
503, 0.870075185558642, 0.027131587863011498, 1.7339177817402094, 1
