evals, mean, best, worst, success num
302, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
306, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
310, 0.044069455711982695, 0.03844211637044576, 0.04954187058955812, 4
314, 0.04398203473000668, 0.030590310005172826, 0.05560806924172203, 4
318, 0.04398203473000668, 0.030590310005172826, 0.05560806924172203, 4
322, 0.04398203473000668, 0.030590310005172826, 0.05560806924172203, 4
326, 0.04398203473000668, 0.030590310005172826, 0.05560806924172203, 4
327, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
331, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
335, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
339, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
343, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
347, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
351, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
355, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
359, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
363, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
367, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
371, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
375, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
379, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
383, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
387, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
392, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
396, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
397, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
401, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
405, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
409, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
413, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
417, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
421, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
425, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
426, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
427, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
431, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
435, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
437, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
441, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
445, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
446, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
450, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
454, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
456, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
460, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
464, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
468, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
472, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
474, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
478, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
482, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
486, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
490, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
494, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
495, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
499, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
503, 0.04351264580474323, 0.0214577761792007, 0.06485162405566945, 4
